# Rutile-100-old_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,257.069355160401357807
0.150999999999999995,255.732342121886460973
0.151999999999999996,255.001118794527428690
0.152999999999999997,254.308611995581998144
0.153999999999999998,253.484944653075359611
0.154999999999999999,252.530405914315963400
0.156000000000000000,251.499481067304543558
0.157000000000000001,250.447828390596271220
0.158000000000000002,249.413027395104194284
0.159000000000000002,248.411952424523576610
0.160000000000000003,247.445119332440839344
0.161000000000000004,246.502906575819537238
0.162000000000000005,245.571229450601151711
0.163000000000000006,244.635749360898813620
0.164000000000000007,243.684486449463747704
0.165000000000000008,242.709067265900955590
0.166000000000000009,241.704964343809336924
0.167000000000000010,240.671085257081983855
0.168000000000000010,239.609012527403677950
0.169000000000000011,238.522121025007123762
0.170000000000000012,237.414726481318297147
0.171000000000000013,236.291356757541365141
0.172000000000000014,235.156189663546399515
0.173000000000000015,234.012667107431013847
0.174000000000000016,232.863273289727487736
0.175000000000000017,231.709452083524354293
0.176000000000000018,230.551633211389201961
0.177000000000000018,229.389336174358788867
0.178000000000000019,228.221323333972435421
0.179000000000000020,227.045777729519329569
0.180000000000000021,225.860486134634641076
0.181000000000000022,224.663012838104265256
0.182000000000000023,223.450854240324133571
0.183000000000000024,222.221568345424714153
0.184000000000000025,220.972876492556736139
0.185000000000000026,219.702737195080857191
0.186000000000000026,218.409393790458722151
0.187000000000000027,217.091398828302459378
0.188000000000000028,215.747618837422749039
0.189000000000000029,214.377223416511924370
0.190000000000000030,212.979662584261717484
0.191000000000000031,211.554636090483285216
0.192000000000000032,210.102058005176417055
0.193000000000000033,208.622019429435255233
0.194000000000000034,207.114751659782257320
0.195000000000000034,205.580591623462566986
0.196000000000000035,204.019950913556016303
0.197000000000000036,202.433289307863987005
0.198000000000000037,200.821093265591514410
0.199000000000000038,199.183859566372206018
0.200000000000000039,197.522083988304245850
0.201000000000000040,195.836254713304981578
0.202000000000000041,194.126849994963606605
0.203000000000000042,192.394339520479292105
0.204000000000000042,190.639188837726891279
0.205000000000000043,188.861866194259334861
0.206000000000000044,187.062851140449652121
0.207000000000000045,185.242644277689890941
0.208000000000000046,183.401777578812186675
0.209000000000000047,181.540824766500094256
0.210000000000000048,179.660411301947448237
0.211000000000000049,177.761223606595081037
0.212000000000000050,175.844017211300325698
0.213000000000000050,173.909623597275185602
0.214000000000000051,171.958955559628776655
0.215000000000000052,169.993010985942476054
0.216000000000000053,168.012874998015035999
0.217000000000000054,166.019720454129611653
0.218000000000000055,164.014806851627980677
0.219000000000000056,161.999477705188752452
0.220000000000000057,159.975156505169621823
0.221000000000000058,157.943341383004366207
0.222000000000000058,155.905598627378367382
0.223000000000000059,153.863555206260230079
0.224000000000000060,151.818890456389141264
0.225000000000000061,149.773327104106158458
0.226000000000000062,147.728621780038253064
0.227000000000000063,145.686555185686842151
0.228000000000000064,143.648922062969688795
0.229000000000000065,141.617521108735985536
0.230000000000000066,139.594144965689508808
0.231000000000000066,137.580570409439985724
0.232000000000000067,135.578548838944755062
0.233000000000000068,133.589797164731578505
0.234000000000000069,131.615989176307948583
