# Rutile-100-old_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,232.398523599466358291
0.150999999999999995,232.380764936372827378
0.151999999999999996,230.958075084341828642
0.152999999999999997,229.326124327866352814
0.153999999999999998,227.865285128277633930
0.154999999999999999,226.602198406570153111
0.156000000000000000,225.446432463820883640
0.157000000000000001,224.299461940118590064
0.158000000000000002,223.094983735507724987
0.159000000000000002,221.805296732523856917
0.160000000000000003,220.433327442652569061
0.161000000000000004,219.000671044993623582
0.162000000000000005,217.536593152118769012
0.163000000000000006,216.069886775749012031
0.164000000000000007,214.623878436548238824
0.165000000000000008,213.214134277531996986
0.166000000000000009,211.848157614843159990
0.167000000000000010,210.526363568463636966
0.168000000000000010,209.243727218517733490
0.169000000000000011,207.991651168544024131
0.170000000000000012,206.759745189358284279
0.171000000000000013,205.537335581611671387
0.172000000000000014,204.314618585433038334
0.173000000000000015,203.083441003411280690
0.174000000000000016,201.837735897872619262
0.175000000000000017,200.573666671873127143
0.176000000000000018,199.289543970225736302
0.177000000000000018,197.985581016182266012
0.178000000000000019,196.663547823539147430
0.179000000000000020,195.326375970133653937
0.180000000000000021,193.977755318189451827
0.181000000000000022,192.621753619610757369
0.182000000000000023,191.262480245154307568
0.183000000000000024,189.903806835659537455
0.184000000000000025,188.549150721600028646
0.185000000000000026,187.201321531175921109
0.186000000000000026,185.862427419026602138
0.187000000000000027,184.533834636105041227
0.188000000000000028,183.216172529441394090
0.189000000000000029,181.909375302194519008
0.190000000000000030,180.612751781236426041
0.191000000000000031,179.325074851656381725
0.192000000000000032,178.044682969048210452
0.193000000000000033,176.769587121224560633
0.194000000000000034,175.497577676654117340
0.195000000000000034,174.226326646738527870
0.196000000000000035,172.953481943449617120
0.197000000000000036,171.676751191275428710
0.198000000000000037,170.393973526285918751
0.199000000000000038,169.103178570829186356
0.200000000000000039,167.802632404620794659
0.201000000000000040,166.490870863467620211
0.202000000000000041,165.166720892200658000
0.203000000000000042,163.829310968505353685
0.204000000000000042,162.478071811126426383
0.205000000000000043,161.112728702207391507
0.206000000000000044,159.733286802254241366
0.207000000000000045,158.340010829917389401
0.208000000000000046,156.933400429144427335
0.209000000000000047,155.514162463880182941
0.210000000000000048,154.083181374753905857
0.211000000000000049,152.641488611204124481
0.212000000000000050,151.190232023082984369
0.213000000000000050,149.730645963584436231
0.214000000000000051,148.264022724866350700
0.215000000000000052,146.791685802480031953
0.216000000000000053,145.314965367281757835
0.217000000000000054,143.835176215710845327
0.218000000000000055,142.353598372332839972
0.219000000000000056,140.871460432992222422
0.220000000000000057,139.389925662953999108
0.221000000000000058,137.910080801865262856
0.222000000000000058,136.432927475770441106
0.223000000000000059,134.959376075112771787
0.224000000000000060,133.490241925854803640
0.225000000000000061,132.026243557661302930
0.226000000000000062,130.568002857577681652
0.227000000000000063,129.116046888861149000
0.228000000000000064,127.670811151651747650
0.229000000000000065,126.232644064101890535
0.230000000000000066,124.801812448584499293
0.231000000000000066,123.378507816873522529
0.232000000000000067,121.962853260031508285
0.233000000000000068,120.554910762492141885
0.234000000000000069,119.154688774928331441
0.235000000000000070,117.762149896439652252
0.236000000000000071,116.377218532950152508
0.237000000000000072,114.999788415108952222
0.238000000000000073,113.629729875130237815
0.239000000000000073,112.266896797644491812
0.240000000000000074,110.911133174560148973
0.241000000000000075,109.562279208009499598
0.242000000000000076,108.220176918553235623
0.243000000000000077,106.884675227877323778
0.244000000000000078,105.555634496184239879
0.245000000000000079,104.232930504340558286
0.246000000000000080,102.916457879597743386
0.247000000000000081,101.606132971372773000
0.248000000000000081,100.301896190197041392
0.249000000000000082,99.003713828562183608
0.250000000000000111,97.711579387066393565
0.251000000000000112,96.425514433056179087
0.252000000000000113,95.145569021932857368
0.253000000000000114,93.871821713521725883
0.254000000000000115,92.604379217448709483
0.255000000000000115,91.343375702411464090
0.256000000000000116,90.088971804630460838
0.257000000000000117,88.841353370690015367
0.258000000000000118,87.600729969493016824
0.259000000000000119,86.367333207212823254
0.260000000000000120,85.141414877987983800
0.261000000000000121,83.923244981726526248
0.262000000000000122,82.713109638804965584
0.263000000000000123,81.511308929717955607
0.264000000000000123,80.318154685885957633
0.265000000000000124,79.133968255904775901
0.266000000000000125,77.959078269549138440
0.267000000000000126,76.793818419851547219
0.268000000000000127,75.638525281591270755
0.269000000000000128,74.493536182570196047
0.270000000000000129,73.359187142136065063
0.271000000000000130,72.235810889556873349
0.272000000000000131,71.123734973065822373
0.273000000000000131,70.023279968691696240
0.274000000000000132,68.934757796374839245
0.275000000000000133,67.858470149348818268
0.276000000000000134,66.794707041345589005
0.277000000000000135,65.743745474863004574
0.278000000000000136,64.705848232513886842
0.279000000000000137,63.681262792360392666
0.280000000000000138,62.670220367123462779
0.281000000000000139,61.672935066238871116
0.282000000000000139,60.689603178913976933
0.283000000000000140,59.720402575610819440
0.284000000000000141,58.765492224744299676
0.285000000000000142,57.825011820831299758
0.286000000000000143,56.899081519853780264
0.287000000000000144,55.987801777203479503
0.288000000000000145,55.091253283248462935
0.289000000000000146,54.209496991304675362
0.290000000000000147,53.342574232594913042
0.291000000000000147,52.490506912637712844
0.292000000000000148,51.653297783416938671
0.293000000000000149,50.830930785640681790
0.294000000000000150,50.023371455396244301
0.295000000000000151,49.230567389546159518
0.296000000000000152,48.452448764280198645
0.297000000000000153,47.688928901341476774
0.298000000000000154,46.939904876570039960
0.299000000000000155,46.205258165559548900
0.300000000000000155,45.484855321390959659
0.301000000000000156,44.778548679594393889
0.302000000000000157,44.086177085688504462
0.303000000000000158,43.407566640858256335
0.304000000000000159,42.742531461549930327
0.305000000000000160,42.090874448987150913
