# Rutile-100-old_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.850480586922259363
0.150999999999999995,195.956788236990377072
0.151999999999999996,195.401918784027969878
0.152999999999999997,194.870653915460081862
0.153999999999999998,194.258886337854562498
0.154999999999999999,193.559683112462323606
0.156000000000000000,192.801732184972991035
0.157000000000000001,192.018855770682108641
0.158000000000000002,191.237168467286807072
0.159000000000000002,190.471635255046919610
0.160000000000000003,189.727128019986707841
0.161000000000000004,189.001197478874757962
0.162000000000000005,188.287086882595446014
0.163000000000000006,187.576297358746785449
0.164000000000000007,186.860462336408346573
0.165000000000000008,186.132526563147933985
0.166000000000000009,185.387336646679472096
0.167000000000000010,184.621788244201411544
0.168000000000000010,183.834673662477058542
0.169000000000000011,183.026353351401041891
0.170000000000000012,182.198347705682465403
0.171000000000000013,181.352918441802614780
0.172000000000000014,180.492684926067568085
0.173000000000000015,179.620301506632699784
0.174000000000000016,178.738207309368306142
0.175000000000000017,177.848449656528174501
0.176000000000000018,176.952575558764493735
0.177000000000000018,176.051581851551389946
0.178000000000000019,175.145912777045737130
0.179000000000000020,174.235493528277999076
0.180000000000000021,173.319788964812090626
0.181000000000000022,172.397877980861096603
0.182000000000000023,171.468535563045350045
0.183000000000000024,170.530316206158573777
0.184000000000000025,169.581633921520335662
0.185000000000000026,168.620835487678562004
0.186000000000000026,167.646264811589247756
0.187000000000000027,166.656317273009079827
0.188000000000000028,165.649483718471515203
0.189000000000000029,164.624384369232984682
0.190000000000000030,163.579793332538059758
0.191000000000000031,162.514654683352574693
0.192000000000000032,161.428091240841325771
0.193000000000000033,160.319407225609154466
0.194000000000000034,159.188085973083758518
0.195000000000000034,158.033783815516187587
0.196000000000000035,156.856321146934249100
0.197000000000000036,155.655671565966002845
0.198000000000000037,154.431949861859777684
0.199000000000000038,153.185399477763695586
0.200000000000000039,151.916379958675690887
0.201000000000000040,150.625354773788586726
0.202000000000000041,149.312879797050641173
0.203000000000000042,147.979592637181610826
0.204000000000000042,146.626202929713997491
0.205000000000000043,145.253483638707223236
0.206000000000000044,143.862263363932413540
0.207000000000000045,142.453419609504607024
0.208000000000000046,141.027872940894610565
0.209000000000000047,139.586581937606780457
0.210000000000000048,138.130538837172537114
0.211000000000000049,136.660765761112998007
0.212000000000000050,135.178311413876230063
0.213000000000000050,133.684248150283792711
0.214000000000000051,132.179669314655313883
0.215000000000000052,130.665686764600593506
0.216000000000000053,129.143428503674783769
0.217000000000000054,127.614036359018200528
0.218000000000000055,126.078663652202479284
0.219000000000000056,124.538472823341450635
0.220000000000000057,122.994632979765285086
0.221000000000000058,121.448317350953857385
0.222000000000000058,119.900700640803933084
0.223000000000000059,118.352956276568079375
0.224000000000000060,116.806253560887256526
0.225000000000000061,115.261754739249951740
0.226000000000000062,113.720611999959032801
0.227000000000000063,112.183964427344676551
0.228000000000000064,110.652934931586770517
0.229000000000000065,109.128627180198080282
0.230000000000000066,107.612122557067252160
0.231000000000000066,106.104477175063536265
0.232000000000000067,104.606718967670943243
0.233000000000000068,103.119844884044439937
0.234000000000000069,101.644818210362899435
0.235000000000000070,100.182566038481780879
0.236000000000000071,98.733976900751400763
0.237000000000000072,97.299898587533490968
0.238000000000000073,95.881136161497167336
0.239000000000000073,94.478450180261773994
0.240000000000000074,93.092555136428742912
0.241000000000000075,91.724118121563591899
0.242000000000000076,90.373757718278710627
