# hydroxyapatite-001-ph14_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.308520814513101982
0.150999999999999995,118.904559908392528200
0.151999999999999996,116.418453364396071947
0.152999999999999997,113.970838650571664630
0.153999999999999998,111.611193950438362776
0.154999999999999999,109.350094001136540101
0.156000000000000000,107.179239383365683125
0.157000000000000001,105.083289918817513353
0.158000000000000002,103.046353122369197308
0.159000000000000002,101.055107424001988647
0.160000000000000003,99.099905937202194650
0.161000000000000004,97.174752461226489686
0.162000000000000005,95.276721691921537172
0.163000000000000006,93.405174880620648992
0.164000000000000007,91.560973276949511046
0.165000000000000008,89.745794094284491393
0.166000000000000009,87.961592140299600828
0.167000000000000010,86.210213404314274044
0.168000000000000010,84.493146632372571503
0.169000000000000011,82.811389434529417031
0.170000000000000012,81.165402684288352475
0.171000000000000013,79.555128096113676861
0.172000000000000014,77.980047039795749697
0.173000000000000015,76.439262667823783204
0.174000000000000016,74.931591554278753620
0.175000000000000017,73.455654848491761300
0.176000000000000018,72.009962222430161205
0.177000000000000018,70.592984561900678386
0.178000000000000019,69.203213425626231015
0.179000000000000020,67.839206827259971533
0.180000000000000021,66.499621960314442504
0.181000000000000022,65.183236168750553929
0.182000000000000023,63.888957848190649713
0.183000000000000024,62.615829118274646703
0.184000000000000025,61.363022099219982408
0.185000000000000026,60.129830507841425913
0.186000000000000026,58.915658102168904975
0.187000000000000027,57.720005281758652416
0.188000000000000028,56.542454916834699929
0.189000000000000029,55.382658250534426259
0.190000000000000030,54.240321506096428550
0.191000000000000031,53.115193641687540094
0.192000000000000032,52.007055533200102104
0.193000000000000033,50.915710730723489519
0.194000000000000034,49.840977826735795020
0.195000000000000034,48.782684391415742198
0.196000000000000035,47.740662370197675557
0.197000000000000036,46.714744797780923591
0.198000000000000037,45.704763658162121942
0.199000000000000038,44.710548708872394741
0.200000000000000039,43.731927086665550064
0.201000000000000040,42.768723518887576063
0.202000000000000041,41.820760977449609186
0.203000000000000042,40.887861628839708317
0.204000000000000042,39.969847952376369449
0.205000000000000043,39.066543918663974466
0.206000000000000044,38.177776139962709578
0.207000000000000045,37.303374923184513534
0.208000000000000046,36.443175173930164590
0.209000000000000047,35.597017116025824635
0.210000000000000048,34.764746805182973333
0.211000000000000049,33.946216427593000731
0.212000000000000050,33.141284384467432744
0.213000000000000050,32.349815171813268933
0.214000000000000051,31.571679071198069266
0.215000000000000052,30.806751672065814773
0.216000000000000053,30.054913249479124460
0.217000000000000054,29.316048023169173575
0.218000000000000055,28.590043324656967627
0.219000000000000056,27.876788699149066986
0.220000000000000057,27.176174968077411620
0.221000000000000058,26.488093276712810109
0.222000000000000058,25.812434149372979419
0.223000000000000059,25.149086572507659554
0.224000000000000060,24.497937123484810229
0.225000000000000061,23.858869160324211123
0.226000000000000062,23.231762085012572783
0.227000000000000063,22.616490690454906343
0.228000000000000064,22.012924598629336259
0.229000000000000065,21.420927795156693207
0.230000000000000066,20.840358263309781250
0.231000000000000066,20.271067718489366172
0.232000000000000067,19.712901442402660734
0.233000000000000068,19.165698214601547988
0.234000000000000069,18.629290337675097788
0.235000000000000070,18.103503751240843656
0.236000000000000071,17.588158228934393179
0.237000000000000072,17.083067651848161006
0.238000000000000073,16.588040351303952491
0.239000000000000073,16.102879513449259719
0.240000000000000074,15.627383637923795590
0.241000000000000075,15.161347042741175173
0.242000000000000076,14.704560407550577139
0.243000000000000077,14.256811347570472748
0.244000000000000078,13.817885010706836724
0.245000000000000079,13.387564690665286093
0.246000000000000080,12.965632449228470691
0.247000000000000081,12.551869741281752368
0.248000000000000081,12.146058036622221721
0.249000000000000082,11.747979433065861343
0.250000000000000111,11.357417255866000261
0.251000000000000112,10.974156638964890575
0.252000000000000113,10.597985084109987852
0.253000000000000114,10.228692994373798086
0.254000000000000115,9.866074179110810860
0.255000000000000115,9.509926327866896401
0.256000000000000116,9.160051451217615437
0.257000000000000117,8.816256286951681176
0.258000000000000118,8.478352670430801652
0.259000000000000119,8.146157868344872099
0.260000000000000120,7.819494875441456827
0.261000000000000121,7.498192674140082836
0.262000000000000122,7.182086457243338273
0.263000000000000123,6.871017814230140353
0.264000000000000123,6.564834881859911597
0.265000000000000124,6.263392460032711107
0.266000000000000125,5.966552094038381604
0.267000000000000126,5.674182124490305235
0.268000000000000127,5.386157706376032195
0.269000000000000128,5.102360798770910755
0.270000000000000129,4.822680126851699001
0.271000000000000130,4.547011117917353573
0.272000000000000131,4.275255813175370179
0.273000000000000131,4.007322757085097997
0.274000000000000132,3.743126866066627034
0.275000000000000133,3.482589278385743281
0.276000000000000134,3.225637187014561480
0.277000000000000135,2.972203657244743447
0.278000000000000136,2.722227430796320569
0.279000000000000137,2.475652718122815621
0.280000000000000138,2.232428980563008647
0.281000000000000139,1.992510703931918314
0.282000000000000139,1.755857165081032178
0.283000000000000140,1.522432192889890512
