# hydroxyapatite-001-ph14_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.530105614274233972
0.150999999999999995,84.812204080972421139
0.151999999999999996,82.916424076975872026
0.152999999999999997,81.018595104262516315
0.153999999999999998,79.176893086694519752
0.154999999999999999,77.396424787173756954
0.156000000000000000,75.663371517894162821
0.157000000000000001,73.961430902412899968
0.158000000000000002,72.278439779309252344
0.159000000000000002,70.607925267107702894
0.160000000000000003,68.948339844047666247
0.161000000000000004,67.301498855808816302
0.162000000000000005,65.670990932895961123
0.163000000000000006,64.060896523020602444
0.164000000000000007,62.474910009478982431
0.165000000000000008,60.915840139380144080
0.166000000000000009,59.385412473201085959
0.167000000000000010,57.884285232173830593
0.168000000000000010,56.412197184674788275
0.169000000000000011,54.968181770277581677
0.170000000000000012,53.550799151109757190
0.171000000000000013,52.158354019611863350
0.172000000000000014,50.789080343199657364
0.173000000000000015,49.441284412920367686
0.174000000000000016,48.113444771612101647
0.175000000000000017,46.804272273996360809
0.176000000000000018,45.512736205421347790
0.177000000000000018,44.238063570949144321
0.178000000000000019,42.979718811925692989
0.179000000000000020,41.737370681208730616
0.180000000000000021,40.510852096185914206
0.181000000000000022,39.300117700823577138
0.182000000000000023,38.105202750960778246
0.183000000000000024,36.926185886577783890
0.184000000000000025,35.763157427262420640
0.185000000000000026,34.616194050110763669
0.186000000000000026,33.485340090043465011
0.187000000000000027,32.370595234718486211
0.188000000000000028,31.271908055353662803
0.189000000000000029,30.189174601956239030
0.190000000000000030,29.122241176206451030
0.191000000000000031,28.070910357351312570
0.192000000000000032,27.034949377183046693
0.193000000000000033,26.014100002892803332
0.194000000000000034,25.008089177145770066
0.195000000000000034,24.016639771452936714
0.196000000000000035,23.039480922552797892
0.197000000000000036,22.076357534963911178
0.198000000000000037,21.127038640940106973
0.199000000000000038,20.191324408184719630
0.200000000000000039,19.269051673624929322
0.201000000000000040,18.360097957145701031
0.202000000000000041,17.464383972096499065
0.203000000000000042,16.581874699896690828
0.204000000000000042,15.712579134894918198
0.205000000000000043,14.856548833805266696
0.206000000000000044,14.013875422734638931
0.207000000000000045,13.184687225309749792
0.208000000000000046,12.369145178990228473
0.209000000000000047,11.567438204561316439
0.210000000000000048,10.779778187200928841
0.211000000000000049,10.006394717477324008
0.212000000000000050,9.247529728101179458
0.213000000000000050,8.503432148063051699
0.214000000000000051,7.774352680635514545
0.215000000000000052,7.060538796203841727
0.216000000000000053,6.362230015489875434
0.217000000000000054,5.679653543832006157
0.218000000000000055,5.013020303073226103
0.219000000000000056,4.362521394503235506
0.220000000000000057,3.728325014341265842
0.221000000000000058,3.110573832529369032
0.222000000000000058,2.509382836161289543
0.223000000000000059,1.924837630711026204
0.224000000000000060,1.356993185310280570
0.225000000000000061,0.805873002605246747
0.226000000000000062,0.271468689128209539
0.227000000000000063,-0.246260101436301670
0.228000000000000064,-0.747385382317797164
0.229000000000000065,-1.232010237042028056
0.230000000000000066,-1.700267945112044599
0.231000000000000066,-2.152320863313744503
0.232000000000000067,-2.588359095746105343
0.233000000000000068,-3.008598984974077961
0.234000000000000069,-3.413281455603494496
0.235000000000000070,-3.802670240159589987
0.236000000000000071,-4.177050015482594247
0.237000000000000072,-4.536724475999408313
0.238000000000000073,-4.882014368243597247
0.239000000000000073,-5.213255508926406989
0.240000000000000074,-5.530796806754024963
0.241000000000000075,-5.834998306073428509
0.242000000000000076,-6.126229268345214862
0.243000000000000077,-6.404866305410936711
0.244000000000000078,-6.671291576565342218
0.245000000000000079,-6.925891059577493181
0.246000000000000080,-7.169052904040979612
0.247000000000000081,-7.401165873782778348
0.248000000000000081,-7.622617883526932481
0.249000000000000082,-7.833794633598259338
0.250000000000000111,-8.035078345163643831
0.251000000000000112,-8.226846597342669654
0.252000000000000113,-8.409471266475335938
0.253000000000000114,-8.583317566905376950
0.254000000000000115,-8.748743191823509235
0.255000000000000115,-8.906097552005647344
0.256000000000000116,-9.055721109674852443
0.257000000000000117,-9.197944804203734392
0.258000000000000118,-9.333089565950299260
0.259000000000000119,-9.461465914178937453
0.260000000000000120,-9.583373634751753301
0.261000000000000121,-9.699101533076680326
0.262000000000000122,-9.808927257663196286
0.263000000000000123,-9.913117189554956354
0.264000000000000123,-10.011926392877899872
0.265000000000000124,-10.105598621754182886
0.266000000000000125,-10.194366378883330526
0.267000000000000126,-10.278451021175104785
0.268000000000000127,-10.358062907931040897
0.269000000000000128,-10.433401587206795114
0.270000000000000129,-10.504656016143268715
0.271000000000000130,-10.572004811225948373
0.272000000000000131,-10.635616524615837619
0.273000000000000131,-10.695649942889088990
0.274000000000000132,-10.752254404722648928
0.275000000000000133,-10.805570134267933113
0.276000000000000134,-10.855728587161141974
0.277000000000000135,-10.902852806325530111
0.278000000000000136,-10.947057784926304436
0.279000000000000137,-10.988450834040961013
0.280000000000000138,-11.027131952805854453
0.281000000000000139,-11.063194198992480466
0.282000000000000139,-11.096724058153435877
0.283000000000000140,-11.127801809657775323
0.284000000000000141,-11.156501888107468901
0.285000000000000142,-11.182893238791232093
0.286000000000000143,-11.207039665988119737
0.287000000000000144,-11.229000173080876834
0.288000000000000145,-11.248829293578761934
0.289000000000000146,-11.266577412279854542
0.290000000000000147,-11.282291075925588331
0.291000000000000147,-11.296013292813848139
0.292000000000000148,-11.307783820942972852
0.293000000000000149,-11.317639444356380807
0.294000000000000150,-11.325614237447574340
