# hydroxyapatite-001-ph14_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.957417769885921643
0.150999999999999995,161.754003877704178649
0.151999999999999996,158.510459779205746145
0.152999999999999997,155.307035132046621584
0.153999999999999998,152.172368209225510327
0.154999999999999999,149.111025399957185300
0.156000000000000000,146.118196009159021287
0.157000000000000001,143.186905095751257022
0.158000000000000002,140.311063882192172514
0.159000000000000002,137.486356391789001918
0.160000000000000003,134.710122049233774533
0.161000000000000004,131.980872857644328633
0.162000000000000005,129.297769241704884280
0.163000000000000006,126.660196104808704831
0.164000000000000007,124.067480581508291948
0.165000000000000008,121.518742972146384318
0.166000000000000009,119.012851568981062655
0.167000000000000010,116.548447381455773098
0.168000000000000010,114.124008089700964774
0.169000000000000011,111.737927150831040990
0.170000000000000012,109.388591206051799531
0.171000000000000013,107.074445446357827905
0.172000000000000014,104.794041829907385477
0.173000000000000015,102.546068888049603629
0.174000000000000016,100.329364424289380509
0.175000000000000017,98.142913918687028740
0.176000000000000018,95.985838144139947303
0.177000000000000018,93.857373612135987173
0.178000000000000019,91.756849192537814019
0.179000000000000020,89.683661753948470619
0.180000000000000021,87.637253068594844763
0.181000000000000022,85.617089604208118203
0.182000000000000023,83.622646242079255785
0.183000000000000024,81.653394449541380595
0.184000000000000025,79.708795013656441597
0.185000000000000026,77.788295115624308096
0.186000000000000026,75.891329288816848475
0.187000000000000027,74.017323648595265695
0.188000000000000028,72.165702697588884007
0.189000000000000029,70.335897983183585325
0.190000000000000030,68.527357901949784491
0.191000000000000031,66.739557996853875466
0.192000000000000032,64.972011166882879252
0.193000000000000033,63.224277296229217882
0.194000000000000034,61.495971904106838224
0.195000000000000034,59.786773510789451791
0.196000000000000035,58.096429506196457737
0.197000000000000036,56.424760391154208605
0.198000000000000037,54.771662336254792081
0.199000000000000038,53.137108067820278734
0.200000000000000039,51.521146144370028708
0.201000000000000040,49.923898730232920684
0.202000000000000041,48.345558006013376939
0.203000000000000042,46.786381379255466584
0.204000000000000042,45.246685673793372473
0.205000000000000043,43.726840483970661921
0.206000000000000044,42.227260881236048817
0.207000000000000045,40.748399656658698120
0.208000000000000046,39.290739274677797255
0.209000000000000047,37.854783701869685331
0.210000000000000048,36.441050260551676843
0.211000000000000049,35.050061641424264280
0.212000000000000050,33.682338192848135350
0.213000000000000050,32.338390587347397798
0.214000000000000051,31.018712948990224021
0.215000000000000052,29.723776508822520981
0.216000000000000053,28.454023839818752606
0.217000000000000054,27.209863708101067914
0.218000000000000055,25.991666563628360365
0.219000000000000056,24.799760681282421615
0.220000000000000057,23.634428952333326635
0.221000000000000058,22.495906316682539483
0.222000000000000058,21.384377818030465335
0.223000000000000059,20.299977257173122069
0.224000000000000060,19.242786412925774187
0.225000000000000061,18.212834795633117579
0.226000000000000062,17.210099894764972817
0.227000000000000063,16.234507879621901338
0.228000000000000064,15.285934710590225905
0.229000000000000065,14.364207617589233479
0.230000000000000066,13.469106902254088354
0.231000000000000066,12.600368020894977761
0.232000000000000067,11.757683906283739717
0.233000000000000068,10.940707487753318361
0.234000000000000069,10.149054370878706877
0.235000000000000070,9.382305640065577990
0.236000000000000071,8.640010749641501064
0.237000000000000072,7.921690471462042638
0.238000000000000073,7.226839869561247909
0.239000000000000073,6.554931274946272701
0.240000000000000074,5.905417236214818288
0.241000000000000075,5.277733424234655857
0.242000000000000076,4.671301471631585045
0.243000000000000077,4.085531730263918249
0.244000000000000078,3.519825932199098339
0.245000000000000079,2.973579741934387677
0.246000000000000080,2.446185189708382168
0.247000000000000081,1.937032977722394689
0.248000000000000081,1.445514652928183041
0.249000000000000082,0.971024641735169558
0.250000000000000111,0.512962143545946381
0.251000000000000112,0.070732881445404766
0.252000000000000113,-0.356249290354221260
0.253000000000000114,-0.768560921563845034
0.254000000000000115,-1.166767641602053374
0.255000000000000115,-1.551422973459365640
0.256000000000000116,-1.923067282215162210
0.257000000000000117,-2.282226854117376469
0.258000000000000118,-2.629413101575790446
0.259000000000000119,-2.965121888958261565
0.260000000000000120,-3.289832973707283337
0.261000000000000121,-3.604009557003540642
0.262000000000000122,-3.908097937989849946
0.263000000000000123,-4.202527265421744929
0.264000000000000123,-4.487709380527738823
0.265000000000000124,-4.764038744832548744
0.266000000000000125,-5.031892446717503908
0.267000000000000126,-5.291630280555206234
0.268000000000000127,-5.543594892357803339
0.269000000000000128,-5.788111986011631238
0.270000000000000129,-6.025490584333335953
0.271000000000000130,-6.256023339368384839
0.272000000000000131,-6.479986886557412618
0.273000000000000131,-6.697642237616745930
0.274000000000000132,-6.909235207211933627
0.275000000000000133,-7.114996868745317116
0.276000000000000134,-7.315144034826824182
0.277000000000000135,-7.509879758248793280
0.278000000000000136,-7.699393849539727164
0.279000000000000137,-7.883863407424732017
0.280000000000000138,-8.063453358771253576
0.281000000000000139,-8.238317004846381408
0.282000000000000139,-8.408596570953971394
0.283000000000000140,-8.574423756756441861
0.284000000000000141,-8.735920284815041015
0.285000000000000142,-8.893198445104143701
0.286000000000000143,-9.046361633468171348
0.287000000000000144,-9.195504882193612062
0.288000000000000145,-9.340715381064402578
0.289000000000000146,-9.482072987453282309
0.290000000000000147,-9.619650724178688606
0.291000000000000147,-9.753515264021825004
0.292000000000000148,-9.883727399955789750
0.293000000000000149,-10.010342500284597378
