# hydroxyapatite-001-ph14_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.469218666685165431
0.150999999999999995,98.620665603229895169
0.151999999999999996,96.802559073687319824
0.152999999999999997,95.017227493579497377
0.153999999999999998,93.270002195571578341
0.154999999999999999,91.565104138912190024
0.156000000000000000,89.904413436175886432
0.157000000000000001,88.287581212674268727
0.158000000000000002,86.712644493471429996
0.159000000000000002,85.176720027363160170
0.160000000000000003,83.676589769534970742
0.161000000000000004,82.209118689371166511
0.162000000000000005,80.771508963447814722
0.163000000000000006,79.361421210298644269
0.164000000000000007,77.977000224199912282
0.165000000000000008,76.616839785870496371
0.166000000000000009,75.279914350921984578
0.167000000000000010,73.965497855539794614
0.168000000000000010,72.673083049469354933
0.169000000000000011,71.402309266587124625
0.170000000000000012,70.152902473000651185
0.171000000000000013,68.924628647575943319
0.172000000000000014,67.717259809164517037
0.173000000000000015,66.530551051833327847
0.174000000000000016,65.364226551681753108
0.175000000000000017,64.217972474807325511
0.176000000000000018,63.091434898127054964
0.177000000000000018,61.984221146009986114
0.178000000000000019,60.895903272936266148
0.179000000000000020,59.826022739311589760
0.180000000000000021,58.774095607776487782
0.181000000000000022,57.739617818634755508
0.182000000000000023,56.722070282653170636
0.183000000000000024,55.720923660591132887
0.184000000000000025,54.735642787771212170
0.185000000000000026,53.765690756562278807
0.186000000000000026,52.810532697743440167
0.187000000000000027,51.869639310693436585
0.188000000000000028,50.942490188564292453
0.189000000000000029,50.028576973251531967
0.190000000000000030,49.127406360103712757
0.191000000000000031,48.238502956873929861
0.192000000000000032,47.361411987429782755
0.193000000000000033,46.495701819436078495
0.194000000000000034,45.640966287238015298
0.195000000000000034,44.796826776654022240
0.196000000000000035,43.962934037168814427
0.197000000000000036,43.138969688711128470
0.198000000000000037,42.324647394288902547
0.199000000000000038,41.519713675670203656
0.200000000000000039,40.723948356468028464
0.201000000000000040,39.937164624870845842
0.202000000000000041,39.159208716381456838
0.203000000000000042,38.389959224875283894
0.204000000000000042,37.629326057736250277
0.205000000000000043,36.877249057525105513
0.206000000000000044,36.133696318400502889
0.207000000000000045,35.398662230240901749
0.208000000000000046,34.672165287051107896
0.209000000000000047,33.954245698779018880
0.210000000000000048,33.244962847151910523
0.211000000000000049,32.544392626638035892
0.212000000000000050,31.852624711232216725
0.213000000000000050,31.169759786567801996
0.214000000000000051,30.495906784976330783
0.215000000000000052,29.831180158675454805
0.216000000000000053,29.175697223377778045
0.217000000000000054,28.529575601391037765
0.218000000000000055,27.892930789829527782
0.219000000000000056,27.265873875974062202
0.220000000000000057,26.648509418186755227
0.221000000000000058,26.040933507189457430
0.222000000000000058,25.443232019006018163
0.223000000000000059,24.855479067512199265
0.224000000000000060,24.277735661369423070
0.225000000000000061,23.710048567176823298
0.226000000000000062,23.152449377983536749
0.227000000000000063,22.604953783876982953
0.228000000000000064,22.067561039212591822
0.229000000000000065,21.540253619176969124
0.230000000000000066,21.022997056781125735
0.231000000000000066,20.515739950051834484
0.232000000000000067,20.018414128120536333
0.233000000000000068,19.530934964084138983
0.234000000000000069,19.053201821916253778
0.235000000000000070,18.585098624322654359
0.236000000000000071,18.126494528243288329
0.237000000000000072,17.677244694684503656
0.238000000000000073,17.237191139701483422
0.239000000000000073,16.806163653623169552
0.240000000000000074,16.383980775999145152
0.241000000000000075,15.970450814236091475
0.242000000000000076,15.565372894460381303
0.243000000000000077,15.168538033778244056
0.244000000000000078,14.779730223791421651
0.245000000000000079,14.398727515949747868
0.246000000000000080,14.025303100071459639
0.247000000000000081,13.659226368124052442
0.248000000000000081,13.300263956125917275
0.249000000000000082,12.948180757790755280
0.250000000000000111,12.602740904286212853
0.251000000000000112,12.263708705209280581
0.252000000000000113,11.930849546586264509
0.253000000000000114,11.603930742383612440
0.254000000000000115,11.282722336659277929
0.255000000000000115,10.966997854094080012
0.256000000000000116,10.656534997213519489
0.257000000000000117,10.351116289142865412
0.258000000000000118,10.050529661230976686
0.259000000000000119,9.754568985330193343
0.260000000000000120,9.463034550931443079
0.261000000000000121,9.175733487726500215
0.262000000000000122,8.892480134502186218
0.263000000000000123,8.613096355567936513
0.264000000000000123,8.337411806177099649
0.265000000000000124,8.065264148627715457
0.266000000000000125,7.796499220920187767
0.267000000000000126,7.530971160010240695
0.268000000000000127,7.268542481826645307
0.269000000000000128,7.009084120327865541
0.270000000000000129,6.752475427950185072
0.271000000000000130,6.498604139855387984
0.272000000000000131,6.247366304420139294
0.273000000000000131,5.998666182423512794
0.274000000000000132,5.752416117386052186
0.275000000000000133,5.508536379494572977
0.276000000000000134,5.266954985513591758
0.277000000000000135,5.027607497039073614
0.278000000000000136,4.790436799392983502
0.279000000000000137,4.555392863391475089
0.280000000000000138,4.322432492145660277
0.281000000000000139,4.091519054972691194
0.282000000000000139,3.862622210409092816
0.283000000000000140,3.635717620227314484
