# hydroxyapatite-001-ph14_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.446871402092170911
0.150999999999999995,70.932128664811457952
0.151999999999999996,69.392958435626255209
0.152999999999999997,67.866766680762310671
0.153999999999999998,66.372926300057585536
0.154999999999999999,64.918047675680128350
0.156000000000000000,63.501090346029378964
0.157000000000000001,62.117404177208484839
0.158000000000000002,60.761497045686311935
0.159000000000000002,59.428662474875991961
0.160000000000000003,58.115727238956424117
0.161000000000000004,56.821194886933959367
0.162000000000000005,55.545025229318170545
0.163000000000000006,54.288235386555655282
0.164000000000000007,53.052452668722025919
0.165000000000000008,51.839501627714504650
0.166000000000000009,50.651070028758056196
0.167000000000000010,49.488471289113093121
0.168000000000000010,48.352502818280171937
0.169000000000000011,47.243388852710346271
0.170000000000000012,46.160790967427061560
0.171000000000000013,45.103867830182416299
0.172000000000000014,44.071366600203113251
0.173000000000000015,43.061730631275409564
0.174000000000000016,42.073211066615627374
0.175000000000000017,41.103972995009101510
0.176000000000000018,40.152189744994899456
0.177000000000000018,39.216121438061463778
0.178000000000000019,38.294176015716608674
0.179000000000000020,37.384952580731308558
0.180000000000000021,36.487268075666136724
0.181000000000000022,35.600169113124330522
0.182000000000000023,34.722931235157659557
0.183000000000000024,33.855048079817287032
0.184000000000000025,32.996212933899450093
0.185000000000000026,32.146295008903067014
0.186000000000000026,31.305312540341937222
0.187000000000000027,30.473404518393927276
0.188000000000000028,29.650802541574137194
0.189000000000000029,28.837803968164610779
0.190000000000000030,28.034747239315105816
0.191000000000000031,27.241989974231273663
0.192000000000000032,26.459890198333077649
0.193000000000000033,25.688790862779079305
0.194000000000000034,24.929007648727136370
0.195000000000000034,24.180819920616897889
0.196000000000000035,23.444464596805225653
0.197000000000000036,22.720132639445441924
0.198000000000000037,22.007967824562928882
0.199000000000000038,21.308067433718470340
0.200000000000000039,20.620484506456495666
0.201000000000000040,19.945231304152624574
0.202000000000000041,19.282283657500883578
0.203000000000000042,18.631585898720373962
0.204000000000000042,17.993056113037699362
0.205000000000000043,17.366591479966000833
0.206000000000000044,16.752073511597568967
0.207000000000000045,16.149373031174413029
0.208000000000000046,15.558354769544433083
0.209000000000000047,14.978881488987354942
0.210000000000000048,14.410817572789605734
0.211000000000000049,13.854032044554141834
0.212000000000000050,13.308401003410953223
0.213000000000000050,12.773809480049711951
0.214000000000000051,12.250152733926995552
0.215000000000000052,11.737337024292582299
0.216000000000000053,11.235279897068018329
0.217000000000000054,10.743910036369014094
0.218000000000000055,10.263166733884537152
0.219000000000000056,9.792999031709735291
0.220000000000000057,9.333364594871076392
0.221000000000000058,8.884228368970852330
0.222000000000000058,8.445561076377071430
0.223000000000000059,8.017337601448662809
0.224000000000000060,7.599535311636029355
0.225000000000000061,7.192132357137316134
0.226000000000000062,6.795105987297728412
0.227000000000000063,6.408430917265792282
0.228000000000000064,6.032077773697234413
0.229000000000000065,5.666011643630899819
0.230000000000000066,5.310190746142242624
0.231000000000000066,4.964565242075020812
0.232000000000000067,4.629076193117313665
0.233000000000000068,4.303654677759576330
0.234000000000000069,3.988221068278108739
0.235000000000000070,3.682684469840592278
0.236000000000000071,3.386942320137921847
0.237000000000000072,3.100880145604684390
0.238000000000000073,2.824371468292742104
0.239000000000000073,2.557277855794029442
0.240000000000000074,2.299449105251436087
0.241000000000000075,2.050723551432832803
0.242000000000000076,1.810928488048176632
0.243000000000000077,1.579880690941041443
0.244000000000000078,1.357387031459472704
0.245000000000000079,1.143245168182392302
0.246000000000000080,0.937244305223877583
0.247000000000000081,0.739166005533809511
0.248000000000000081,0.548785047939742254
0.249000000000000082,0.365870317108835164
0.250000000000000111,0.190185716131305693
0.251000000000000112,0.021491092020849221
0.252000000000000113,-0.140456834925620555
0.253000000000000114,-0.295903546278650231
0.254000000000000115,-0.445095812795404555
0.255000000000000115,-0.588280800838316908
0.256000000000000116,-0.725705204094897249
0.257000000000000117,-0.857614406076662505
0.258000000000000118,-0.984251678164695720
0.259000000000000119,-1.105857417279959343
0.260000000000000120,-1.222668426592421254
0.261000000000000121,-1.334917242049165065
0.262000000000000122,-1.442831506901974370
0.263000000000000123,-1.546633395850870007
0.264000000000000123,-1.646539089895118213
0.265000000000000124,-1.742758302496861589
0.266000000000000125,-1.835493857216940139
0.267000000000000126,-1.924941316576294525
0.268000000000000127,-2.011288661530486799
0.269000000000000128,-2.094716020617402474
0.270000000000000129,-2.175395447548920558
0.271000000000000130,-2.253490745764461956
0.272000000000000131,-2.329157338246371722
0.273000000000000131,-2.402542180712277986
0.274000000000000132,-2.473783716146175315
0.275000000000000133,-2.543011868506055428
0.276000000000000134,-2.610348073349258335
0.277000000000000135,-2.675905343045415385
0.278000000000000136,-2.739788364199208903
0.279000000000000137,-2.802093624878566835
0.280000000000000138,-2.862909569236800955
0.281000000000000139,-2.922316777127689669
0.282000000000000139,-2.980388166338463929
0.283000000000000140,-3.037189215105546847
0.284000000000000141,-3.092778202629971940
0.285000000000000142,-3.147206465372001993
0.286000000000000143,-3.200518666976166937
0.287000000000000144,-3.252753079757108701
0.288000000000000145,-3.303941875762549163
0.289000000000000146,-3.354111425519882950
0.290000000000000147,-3.403282602668164181
0.291000000000000147,-3.451471092774188953
0.292000000000000148,-3.498687704731515247
0.293000000000000149,-3.544938683241457333
0.294000000000000150,-3.590226020976255761
0.295000000000000151,-3.634547769125351380
0.296000000000000152,-3.677898345125137691
0.297000000000000153,-3.720268836470864038
0.298000000000000154,-3.761647299605456851
0.299000000000000155,-3.802019052973766744
0.300000000000000155,-3.841366963421758207
0.301000000000000156,-3.879671725208054589
0.302000000000000157,-3.916912130979985029
0.303000000000000158,-3.953065334147336074
0.304000000000000159,-3.988107102164640594
0.305000000000000160,-4.022012060306467518
0.306000000000000161,-4.054753925590205199
0.307000000000000162,-4.086305730566887284
0.308000000000000163,-4.116640036762659882
0.309000000000000163,-4.145729137611847470
0.310000000000000164,-4.173545250777022986
0.311000000000000165,-4.200060699801973385
0.312000000000000166,-4.225248085090493433
0.313000000000000167,-4.249080444247124611
