# hydroxyapatite-001-ph14_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.006601792046424748
0.150999999999999995,68.499303083623999555
0.151999999999999996,66.992178498748472748
0.152999999999999997,65.516464241309762429
0.153999999999999998,64.071998570610489310
0.154999999999999999,62.649393245614838577
0.156000000000000000,61.239887739816104784
0.157000000000000001,59.838658971461860858
0.158000000000000002,58.444971805072988502
0.159000000000000002,57.061066700487572234
0.160000000000000003,55.690775898525416210
0.161000000000000004,54.338328000261981288
0.162000000000000005,53.007503454315120450
0.163000000000000006,51.701149284454643862
0.164000000000000007,50.420991763842309297
0.165000000000000008,49.167663652924588291
0.166000000000000009,47.940865248445831526
0.167000000000000010,46.739592236674091907
0.168000000000000010,45.562380470195243731
0.169000000000000011,44.407534215219214957
0.170000000000000012,43.273318272813931173
0.171000000000000013,42.158105065499555053
0.172000000000000014,41.060475391054147565
0.173000000000000015,39.979276497675229507
0.174000000000000016,38.913643965134170344
0.175000000000000017,37.862995120850754915
0.176000000000000018,36.827001853804468112
0.177000000000000018,35.805550105389599480
0.178000000000000019,34.798692320245436349
0.179000000000000020,33.806597957377462649
0.180000000000000021,32.829505950116967483
0.181000000000000022,31.867681865351148218
0.182000000000000023,30.921381508458988918
0.183000000000000024,29.990821879838176045
0.184000000000000025,29.076159719254007996
0.185000000000000026,28.177477368440531080
0.186000000000000026,27.294775324561499019
0.187000000000000027,26.427970626782773422
0.188000000000000028,25.576900093137020065
0.189000000000000029,24.741327383244634319
0.190000000000000030,23.920952884070530331
0.191000000000000031,23.115425482860199935
0.192000000000000032,22.324355388480430662
0.193000000000000033,21.547327277063324402
0.194000000000000034,20.783913160171682222
0.195000000000000034,20.033684496053602686
0.196000000000000035,19.296223181375744105
0.197000000000000036,18.571131168283731228
0.198000000000000037,17.858038547333137558
0.199000000000000038,17.156610019500913467
0.200000000000000039,16.466549749743382591
0.201000000000000040,15.787604650689875285
0.202000000000000041,15.119566188794925310
0.203000000000000042,14.462270837676047819
0.204000000000000042,13.815599325679045251
0.205000000000000043,13.179474838273273818
0.206000000000000044,12.553860342024950825
0.207000000000000045,11.938755196932998359
0.208000000000000046,11.334191219055663069
0.209000000000000047,10.740228346725274378
0.210000000000000048,10.156950052235329096
0.211000000000000049,9.584458627559897081
0.212000000000000050,9.022870458170663355
0.213000000000000050,8.472311383977226384
0.214000000000000051,7.932912231336740838
0.215000000000000052,7.404804585367675607
0.216000000000000053,6.888116857770500978
0.217000000000000054,6.382970692236169086
0.218000000000000055,5.889477737472492258
0.219000000000000056,5.407736807000186552
0.220000000000000057,4.937831435212437725
0.221000000000000058,4.479827830771123232
0.222000000000000058,4.033773221199597359
0.223000000000000059,3.599694576487588282
0.224000000000000060,3.177597694577317444
0.225000000000000061,2.767466627676070434
0.226000000000000062,2.369263425351555874
0.227000000000000063,1.982928168220602583
0.228000000000000064,1.608379264646785600
0.229000000000000065,1.245513982124311303
0.230000000000000066,0.894209184857103545
0.231000000000000066,0.554322249354892937
0.232000000000000067,0.225692130585385092
0.233000000000000068,-0.091859447733623867
0.234000000000000069,-0.398526703811452887
0.235000000000000070,-0.694518433034149396
0.236000000000000071,-0.980056589736908124
0.237000000000000072,-1.255374835700700631
0.238000000000000073,-1.520717073768571792
0.239000000000000073,-1.776335983151367870
0.240000000000000074,-2.022491571178480108
0.241000000000000075,-2.259449754469280425
0.242000000000000076,-2.487480980778534523
0.243000000000000077,-2.706858901119288507
0.244000000000000078,-2.917859100202729650
0.245000000000000079,-3.120757891765530978
0.246000000000000080,-3.315831183987744790
0.247000000000000081,-3.503353418943159880
0.248000000000000081,-3.683596588869498589
0.249000000000000082,-3.856829330999472116
0.250000000000000111,-4.023316101753287022
0.251000000000000112,-4.183316430255766605
0.252000000000000113,-4.337084250404343422
0.253000000000000114,-4.484867310070770330
0.254000000000000115,-4.626906655467966978
0.255000000000000115,-4.763436188244632774
0.256000000000000116,-4.894682292481592256
0.257000000000000117,-5.020863528447263135
0.258000000000000118,-5.142190389719729637
0.259000000000000119,-5.258865120094506018
0.260000000000000120,-5.371081586563376753
0.261000000000000121,-5.479025204565201257
0.262000000000000122,-5.582872911669777061
0.263000000000000123,-5.682793185854169593
0.264000000000000123,-5.778946104563914332
0.265000000000000124,-5.871483440813316079
0.266000000000000125,-5.960548792666589435
0.267000000000000126,-6.046277742549791334
0.268000000000000127,-6.128798042969763493
0.269000000000000128,-6.208229825356371911
0.270000000000000129,-6.284685828895880455
0.271000000000000130,-6.358271646383293785
0.272000000000000131,-6.429085984287477018
0.273000000000000131,-6.497220934392652580
0.274000000000000132,-6.562762254551651964
0.275000000000000133,-6.625789656258342930
0.276000000000000134,-6.686377096917285989
0.277000000000000135,-6.744593074856834569
0.278000000000000136,-6.800500925296558030
0.279000000000000137,-6.854159115639892441
0.280000000000000138,-6.905621538617589650
0.281000000000000139,-6.954937801956558197
0.282000000000000139,-7.002153513391164097
0.283000000000000140,-7.047310559969835353
0.284000000000000141,-7.090447380738633676
0.285000000000000142,-7.131599232005133793
0.286000000000000143,-7.170798444500398716
0.287000000000000144,-7.208074671863805349
0.288000000000000145,-7.243455129975759021
0.289000000000000146,-7.276964826755756732
0.290000000000000147,-7.308626782129431732
0.291000000000000147,-7.338462237947025457
0.292000000000000148,-7.366490857708408946
0.293000000000000149,-7.392730916015667120
0.294000000000000150,-7.417199477734411239
0.295000000000000151,-7.439912566899186785
0.296000000000000152,-7.460885325446821703
0.297000000000000153,-7.480132161905169497
0.298000000000000154,-7.497666890202884460
0.299000000000000155,-7.513502858799813389
0.300000000000000155,-7.527653070366763011
0.301000000000000156,-7.540130292268789169
0.302000000000000157,-7.550947158127542025
0.303000000000000158,-7.560116260756093887
0.304000000000000159,-7.567650236774417394
0.305000000000000160,-7.573561843225116164
0.306000000000000161,-7.577864026518066787
0.307000000000000162,-7.580569984038897147
0.308000000000000163,-7.581693218760162445
0.309000000000000163,-7.581247587196226156
0.310000000000000164,-7.579247341042782082
0.311000000000000165,-7.575707162840402020
0.312000000000000166,-7.570642195998414259
0.313000000000000167,-7.564068069510952341
0.314000000000000168,-7.556000917691390484
0.315000000000000169,-7.546457395244774879
0.316000000000000170,-7.535454687990433165
0.317000000000000171,-7.523010519538493313
0.318000000000000171,-7.509143154215313309
0.319000000000000172,-7.493871396523365647
0.320000000000000173,-7.477214587411222801
0.321000000000000174,-7.459192597619091813
0.322000000000000175,-7.439825818355069842
0.323000000000000176,-7.419135149546488783
0.324000000000000177,-7.397141985900169914
0.325000000000000178,-7.373868200994515121
0.326000000000000179,-7.349336129615838153
0.327000000000000179,-7.323568548540424494
0.328000000000000180,-7.296588655953383018
0.329000000000000181,-7.268420049685024864
0.330000000000000182,-7.239086704434972042
0.331000000000000183,-7.208612948144555332
0.332000000000000184,-7.177023437667924277
0.333000000000000185,-7.144343133883019448
0.334000000000000186,-7.110597276374100773
0.335000000000000187,-7.075811357808696300
0.336000000000000187,-7.040011098123152067
0.337000000000000188,-7.003222418622404355
0.338000000000000189,-6.965471416091911117
0.339000000000000190,-6.926784337011667958
0.340000000000000191,-6.887187551954847109
0.341000000000000192,-6.846707530246813000
0.342000000000000193,-6.805370814953066727
0.343000000000000194,-6.763203998258721761
0.344000000000000195,-6.720233697295535436
0.345000000000000195,-6.676486530467189873
0.346000000000000196,-6.631989094317583877
0.347000000000000197,-6.586767940982037217
0.348000000000000198,-6.540849556256256747
0.349000000000000199,-6.494260338313296188
0.350000000000000200,-6.447026577094547406
0.351000000000000201,-6.399174434396508460
0.352000000000000202,-6.350729924671512094
0.353000000000000203,-6.301718896556913307
0.354000000000000203,-6.252167015143927919
0.355000000000000204,-6.202099744994290731
0.356000000000000205,-6.151542333910001936
0.357000000000000206,-6.100519797458908045
0.358000000000000207,-6.049056904256174150
0.359000000000000208,-5.997178161999798363
0.360000000000000209,-5.944907804256025052
0.361000000000000210,-5.892269777988706991
0.362000000000000210,-5.839287731825026029
0.363000000000000211,-5.785985005048293495
0.364000000000000212,-5.732384617307358710
0.365000000000000213,-5.678509259030677825
0.366000000000000214,-5.624381282532110227
0.367000000000000215,-5.570022693794531854
0.368000000000000216,-5.515455144916376007
0.369000000000000217,-5.460699927205540760
0.370000000000000218,-5.405777964904431521
0.371000000000000218,-5.350709809529278438
0.372000000000000219,-5.295515634806504224
0.373000000000000220,-5.240215232188465855
0.374000000000000221,-5.184828006930616517
0.375000000000000222,-5.129372974711869482
0.376000000000000223,-5.073868758779852328
0.377000000000000224,-5.018333587602571200
0.378000000000000225,-4.962785293008023402
0.379000000000000226,-4.907241308793204304
0.380000000000000226,-4.851718669784239601
0.381000000000000227,-4.796234011329139513
0.382000000000000228,-4.740803569205171542
0.383000000000000229,-4.685443179922813783
0.384000000000000230,-4.630168281408455933
0.385000000000000231,-4.574993914048489430
0.386000000000000232,-4.519934722077375788
0.387000000000000233,-4.465004955292885214
0.388000000000000234,-4.410218471081750913
0.389000000000000234,-4.355588736739608002
0.390000000000000235,-4.301128832069101016
0.391000000000000236,-4.246851452240790969
0.392000000000000237,-4.192768910901458312
0.393000000000000238,-4.138893143515230300
0.394000000000000239,-4.085235710922917818
0.395000000000000240,-4.031807803105724730
0.396000000000000241,-3.978620243139655344
0.397000000000000242,-3.925683491327435437
0.398000000000000242,-3.873007649495249005
0.399000000000000243,-3.820602465441857110
0.400000000000000244,-3.768477337528169269
0.401000000000000245,-3.716641319395802778
0.402000000000000246,-3.665103124803450463
0.403000000000000247,-3.613871132570302791
0.404000000000000248,-3.562953391616315635
0.405000000000000249,-3.512357626089324558
0.406000000000000250,-3.462091240569490136
0.407000000000000250,-3.412161325341975804
0.408000000000000251,-3.362574661729018199
0.409000000000000252,-3.313337727473096184
0.410000000000000253,-3.264456702163073487
0.411000000000000254,-3.215937472695734378
0.412000000000000255,-3.167785638765320044
0.413000000000000256,-3.120006518374166760
0.414000000000000257,-3.072605153357690355
0.415000000000000258,-3.025586314917530384
0.416000000000000258,-2.978954509156737096
0.417000000000000259,-2.932713982611359960
0.418000000000000260,-2.886868727773049592
0.419000000000000261,-2.841422488597509677
0.420000000000000262,-2.796378765994025795
0.421000000000000263,-2.751740823291507709
0.422000000000000264,-2.707511691676734333
0.423000000000000265,-2.663694175600734404
0.424000000000000266,-2.620290858149635138
0.425000000000000266,-2.577304106376278270
0.426000000000000267,-2.534736076589370946
0.427000000000000268,-2.492588719597057967
0.428000000000000269,-2.450863785901982617
0.429000000000000270,-2.409562830845248804
0.430000000000000271,-2.368687219696668844
0.431000000000000272,-2.328238132689126161
0.432000000000000273,-2.288216569994838245
0.433000000000000274,-2.248623356641674231
0.434000000000000274,-2.209459147367644150
0.435000000000000275,-2.170724431412054845
0.436000000000000276,-2.132419537241818652
0.437000000000000277,-2.094544637211577687
0.438000000000000278,-2.057099752156532624
0.439000000000000279,-2.020084755916909280
0.440000000000000280,-1.983499379793117523
0.441000000000000281,-1.947343216930857324
0.442000000000000282,-1.911615726635504275
0.443000000000000282,-1.876316238615132859
0.444000000000000283,-1.841443957151827293
0.445000000000000284,-1.806997965200827894
0.446000000000000285,-1.772977228417256912
0.447000000000000286,-1.739380599110337045
0.448000000000000287,-1.706206820124840373
0.449000000000000288,-1.673454528649941153
0.450000000000000289,-1.641122259955370311
0.451000000000000290,-1.609208451055106126
0.452000000000000290,-1.577711444298766752
0.453000000000000291,-1.546629490890937486
0.454000000000000292,-1.515960754338810279
0.455000000000000293,-1.485703313828450112
0.456000000000000294,-1.455855167530158312
0.457000000000000295,-1.426414235833382671
0.458000000000000296,-1.397378364511704607
0.459000000000000297,-1.368745327818468471
0.460000000000000298,-1.340512831513633651
0.461000000000000298,-1.312678515822510494
0.462000000000000299,-1.285239958327047960
0.463000000000000300,-1.258194676790338251
0.464000000000000301,-1.231540131915114245
0.465000000000000302,-1.205273730036986013
0.466000000000000303,-1.179392825753159402
0.467000000000000304,-1.153894724487456447
0.468000000000000305,-1.128776684992500723
0.469000000000000306,-1.104035921789807695
0.470000000000000306,-1.079669607548747745
0.471000000000000307,-1.055674875405127500
0.472000000000000308,-1.032048821220384882
0.473000000000000309,-1.008788505782182154
0.474000000000000310,-0.985890956947367059
0.475000000000000311,-0.963353171728151381
0.476000000000000312,-0.941172118322501250
0.477000000000000313,-0.919344738089521107
0.478000000000000314,-0.897867947470876948
0.479000000000000314,-0.876738639859126367
0.480000000000000315,-0.855953687413846254
0.481000000000000316,-0.835509942826559771
0.482000000000000317,-0.815404241035299293
0.483000000000000318,-0.795633400889790066
0.484000000000000319,-0.776194226768118778
0.485000000000000320,-0.757083510145866279
0.486000000000000321,-0.738298031118544529
0.487000000000000322,-0.719834559878293367
0.488000000000000322,-0.701689858145697287
0.489000000000000323,-0.683860680557669354
0.490000000000000324,-0.666343776012234046
0.491000000000000325,-0.649135888971127173
0.492000000000000326,-0.632233760721054638
0.493000000000000327,-0.615634130594513884
0.494000000000000328,-0.599333737150995693
0.495000000000000329,-0.583329319319442097
0.496000000000000330,-0.567617617502773064
0.497000000000000330,-0.552195374645346071
0.498000000000000331,-0.537059337264117254
0.499000000000000332,-0.522206256444373573
0.500000000000000333,-0.507632888800780280
0.501000000000000334,-0.493335997404568072
0.502000000000000335,-0.479312352677611464
0.503000000000000336,-0.465558733254200441
0.504000000000000337,-0.452071926811212776
0.505000000000000338,-0.438848730867475445
0.506000000000000338,-0.425885953553033048
0.507000000000000339,-0.413180414349031078
0.508000000000000340,-0.400728944798944053
0.509000000000000341,-0.388528389191847734
0.510000000000000342,-0.376575605218416709
