# hydroxyapatite-001-ph14_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.279242511613048805
0.150999999999999995,106.814918333385094229
0.151999999999999996,104.953833512502427538
0.152999999999999997,103.018877764773520767
0.153999999999999998,101.128807530602756515
0.154999999999999999,99.306978566015601473
0.156000000000000000,97.539661266116269189
0.157000000000000001,95.804860156165887020
0.158000000000000002,94.084613905592306082
0.159000000000000002,92.368618364393569209
0.160000000000000003,90.653752174566292865
0.161000000000000004,88.942052989991225331
0.162000000000000005,87.238460661352320358
0.163000000000000006,85.548923221926926885
0.164000000000000007,83.879061075548094095
0.165000000000000008,82.233379575473634304
0.166000000000000009,80.614929854384328678
0.167000000000000010,79.025291632630015215
0.168000000000000010,77.464758613637883400
0.169000000000000011,75.932628440710928430
0.170000000000000012,74.427524559539406823
0.171000000000000013,72.947701233158738887
0.172000000000000014,71.491302932764341449
0.173000000000000015,70.056564654413762128
0.174000000000000016,68.641950591875030341
0.175000000000000017,67.246235668840910193
0.176000000000000018,65.868538484927711352
0.177000000000000018,64.508316031808902835
0.178000000000000019,63.165330769076248885
0.179000000000000020,61.839599872020656335
0.180000000000000021,60.531335107899863601
0.181000000000000022,59.240880181378166469
0.182000000000000023,57.968650734789001433
0.183000000000000024,56.715080638010782366
0.184000000000000025,55.480576839762704822
0.185000000000000026,54.265483916960747024
0.186000000000000026,53.070058560766213418
0.187000000000000027,51.894453566307255699
0.188000000000000028,50.738710424804942534
0.189000000000000029,49.602759322770808126
0.190000000000000030,48.486425201741184310
0.191000000000000031,47.389438493040586309
0.192000000000000032,46.311449187126946470
0.193000000000000033,45.252043001368043917
0.194000000000000034,44.210758552671116206
0.195000000000000034,43.187104605118435074
0.196000000000000035,42.180576634194693497
0.197000000000000036,41.190672118154743941
0.198000000000000037,40.216904126263415264
0.199000000000000038,39.258812918140336023
0.200000000000000039,38.315975395326667297
0.201000000000000040,37.388012354073687504
0.202000000000000041,36.474593577044764459
0.203000000000000042,35.575440871804893561
0.204000000000000042,34.690329216933989187
0.205000000000000043,33.819086214025084303
0.206000000000000044,32.961590067610529786
0.207000000000000045,32.117766327182913244
0.208000000000000046,31.287583627900708905
0.209000000000000047,30.471048661165355043
0.210000000000000048,29.668200594756022781
0.211000000000000049,28.879105146172321383
0.212000000000000050,28.103848493634842498
0.213000000000000050,27.342531188016501176
0.214000000000000051,26.595262206813622186
0.215000000000000052,25.862153268938634199
0.216000000000000053,25.143313507276520369
0.217000000000000054,24.438844575103480850
0.218000000000000055,23.748836242992627632
0.219000000000000056,23.073362524992298006
0.220000000000000057,22.412478356818791525
0.221000000000000058,21.766216834649490863
0.222000000000000058,21.134587010843183918
0.223000000000000059,20.517572232529261100
0.224000000000000060,19.915129000413742233
0.225000000000000061,19.327186318248394059
0.226000000000000062,18.753645498072017972
0.227000000000000063,18.194380382421332598
0.228000000000000064,17.649237942076332786
0.229000000000000065,17.118039206400638363
0.230000000000000066,16.600580482816418737
0.231000000000000066,16.096634822269557219
0.232000000000000067,15.605953688561578829
0.233000000000000068,15.128268791021193707
0.234000000000000069,14.663294042044791254
0.235000000000000070,14.210727603445116429
0.236000000000000071,13.770253988216552443
0.237000000000000072,13.341546187167613979
0.238000000000000073,12.924267792815445688
0.239000000000000073,12.518075095918899109
0.240000000000000074,12.122619132990688939
0.241000000000000075,11.737547666034114258
0.242000000000000076,11.362507078555845297
0.243000000000000077,10.997144174585947951
0.244000000000000078,10.641107869967019184
0.245000000000000079,10.294050767538962532
0.246000000000000080,9.955630610034528871
0.247000000000000081,9.625511606504296935
0.248000000000000081,9.303365629908277867
0.249000000000000082,8.988873285142595648
0.250000000000000111,8.681724848218427937
0.251000000000000112,8.381621078581394713
0.252000000000000113,8.088273907659221607
0.253000000000000114,7.801407007664588278
0.254000000000000115,7.520756245464488288
0.255000000000000115,7.246070026971092481
0.256000000000000116,6.977109538019813151
0.257000000000000117,6.713648888090427924
0.258000000000000118,6.455475163507466974
0.259000000000000119,6.202388396936596493
0.260000000000000120,5.954201460085519315
0.261000000000000121,5.710739886531460030
0.262000000000000122,5.471841631541087381
0.263000000000000123,5.237356775633508654
0.264000000000000123,5.007147178469553594
0.265000000000000124,4.781086089440904630
0.266000000000000125,4.559057721086429815
0.267000000000000126,4.340956791188621544
0.268000000000000127,4.126688039105109951
0.269000000000000128,3.916165721576240433
0.270000000000000129,3.709313092922989163
0.271000000000000130,3.506061874215683272
0.272000000000000131,3.306351715656916213
0.273000000000000131,3.110129656084951844
0.274000000000000132,2.917349583170226968
0.275000000000000133,2.727971697549492536
0.276000000000000134,2.541961983822353499
0.277000000000000135,2.359291691025421578
0.278000000000000136,2.179936824900553738
0.279000000000000137,2.003877653988371144
0.280000000000000138,1.831098231306526269
0.281000000000000139,1.661585933114413383
0.282000000000000139,1.495331016023920823
0.283000000000000140,1.332326193488190924
0.284000000000000141,1.172566232488605253
