# hydroxyapatite-001-ph14_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.461394347033049712
0.150999999999999995,77.085329948477408379
0.151999999999999996,74.788952242188173614
0.152999999999999997,72.548286053367888826
0.153999999999999998,70.348613672958634879
0.154999999999999999,68.181181098912844618
0.156000000000000000,66.041056337879524563
0.157000000000000001,63.925736516595748071
0.158000000000000002,61.834242095102865733
0.159000000000000002,59.766528145584018716
0.160000000000000003,57.723102047690574068
0.161000000000000004,55.704775479015097517
0.162000000000000005,53.712503639380507536
0.163000000000000006,51.747281004808073135
0.164000000000000007,49.810073625442456091
0.165000000000000008,47.901775029614050538
0.166000000000000009,46.023177439290563484
0.167000000000000010,44.174953057252423605
0.168000000000000010,42.357642184142370922
0.169000000000000011,40.571646212367319606
0.170000000000000012,38.817224355182574413
0.171000000000000013,37.094493459353735432
0.172000000000000014,35.403430525540862561
0.173000000000000015,33.743877696175431424
0.174000000000000016,32.115549518004783636
0.175000000000000017,30.518042282009975708
0.176000000000000018,28.950845212297586784
0.177000000000000018,27.413353234991053142
0.178000000000000019,25.904881019327973490
0.179000000000000020,24.424677952929123137
0.180000000000000021,22.971943695174751099
0.181000000000000022,21.545843948102067600
0.182000000000000023,20.145526092933920381
0.183000000000000024,18.770134360906464366
0.184000000000000025,17.418824237495179830
0.185000000000000026,16.090775837151412020
0.186000000000000026,14.785206028887625251
0.187000000000000027,13.501379139225235804
0.188000000000000028,12.238616106088059610
0.189000000000000029,10.996302003417863347
0.190000000000000030,9.773891900146542966
0.191000000000000031,8.570915057548869953
0.192000000000000032,7.386977505096306018
0.193000000000000033,6.221763066195842740
0.194000000000000034,5.075032931347760901
0.195000000000000034,3.946623897219937671
0.196000000000000035,2.836445406027726879
0.197000000000000036,1.744475530677313202
0.198000000000000037,0.670756057734018918
0.199000000000000038,-0.384613177152592911
0.200000000000000039,-1.421480547718992238
0.201000000000000040,-2.439649339844134346
0.202000000000000041,-3.438884755570970064
0.203000000000000042,-4.418921084016241174
0.204000000000000042,-5.379468915027979747
0.205000000000000043,-6.320222282839147887
0.206000000000000044,-7.240865639118803543
0.207000000000000045,-8.141080567381459687
0.208000000000000046,-9.020552163378017241
0.209000000000000047,-9.878975018593582291
0.210000000000000048,-10.716058756100940386
0.211000000000000049,-11.531533079583933699
0.212000000000000050,-12.325152307218438352
0.213000000000000050,-13.096699372168941977
0.214000000000000051,-13.845989280661850529
0.215000000000000052,-14.572872026882231822
0.216000000000000053,-15.277234971291543175
0.217000000000000054,-15.959004695379809036
0.218000000000000055,-16.618148351364705917
0.219000000000000056,-17.254674529961118168
0.220000000000000057,-17.868633673116939065
0.221000000000000058,-18.460118061584477545
0.222000000000000058,-19.029261409442565167
0.223000000000000059,-19.576238099249799518
0.224000000000000060,-20.101262092467841569
0.225000000000000061,-20.604585550204234323
0.226000000000000062,-21.086497199251898138
0.227000000000000063,-21.547320477908876057
0.228000000000000064,-21.987411495207286549
0.229000000000000065,-22.407156836021719926
0.230000000000000066,-22.806971243115455650
0.231000000000000066,-23.187295205571381018
0.232000000000000067,-23.548592481284181588
0.233000000000000068,-23.891347579306643212
0.234000000000000069,-24.216063225879885579
0.235000000000000070,-24.523257835970674989
0.236000000000000071,-24.813463010115043517
0.237000000000000072,-25.087221074355873895
0.238000000000000073,-25.345082679080260135
0.239000000000000073,-25.587604470631372777
0.240000000000000074,-25.815346847705832545
0.241000000000000075,-26.028871812760183246
0.242000000000000076,-26.228740926952205825
0.243000000000000077,-26.415513375540712104
0.244000000000000078,-26.589744149166563147
0.245000000000000079,-26.751982345042044642
0.246000000000000080,-26.902769590785915454
0.247000000000000081,-27.042638592461152314
0.248000000000000081,-27.172111807295941333
0.249000000000000082,-27.291700240598835592
0.250000000000000111,-27.401902365510274251
0.251000000000000112,-27.503203163462387693
0.252000000000000113,-27.596073282544359984
0.253000000000000114,-27.680968310383537556
0.254000000000000115,-27.758328157653352264
0.255000000000000115,-27.828576547897483806
0.256000000000000116,-27.892120609014217081
0.257000000000000117,-27.949350561468470744
0.258000000000000118,-28.000639498086155044
0.259000000000000119,-28.046343250131808844
0.260000000000000120,-28.086800334270765944
0.261000000000000121,-28.122331974964644985
0.262000000000000122,-28.153242196841585354
0.263000000000000123,-28.179817981613091149
0.264000000000000123,-28.202329484175152174
0.265000000000000124,-28.221030302626655129
0.266000000000000125,-28.236157797060418062
0.267000000000000126,-28.247933452126250842
0.268000000000000127,-28.256563278529721828
0.269000000000000128,-28.262238248809040897
0.270000000000000129,-28.265134762925338663
0.271000000000000130,-28.265415139403735623
0.272000000000000131,-28.263228127972922721
0.273000000000000131,-28.258709439866329660
0.274000000000000132,-28.251982292166484712
0.275000000000000133,-28.243157962794906979
0.276000000000000134,-28.232336352969650051
0.277000000000000135,-28.219606554170894697
0.278000000000000136,-28.205047416871174448
0.279000000000000137,-28.188728118497795805
0.280000000000000138,-28.170708728302134460
0.281000000000000139,-28.151040767011107135
0.282000000000000139,-28.129767759330739807
0.283000000000000140,-28.106925777559240487
0.284000000000000141,-28.082543974746794646
0.285000000000000142,-28.056645106012023660
0.286000000000000143,-28.029246036788698859
0.287000000000000144,-28.000358236932520128
0.288000000000000145,-27.969988259765777627
0.289000000000000146,-27.938138205276317194
0.290000000000000147,-27.904806166818737267
0.291000000000000147,-27.869986660788423904
0.292000000000000148,-27.833671038853299962
0.293000000000000149,-27.795847882434987497
0.294000000000000150,-27.756503379229947370
0.295000000000000151,-27.715621681652169883
0.296000000000000152,-27.673185247162827238
0.297000000000000153,-27.629175160529531041
0.298000000000000154,-27.583571438127240327
0.299000000000000155,-27.536353314456686547
0.300000000000000155,-27.487499511113536954
0.301000000000000156,-27.436988488492250582
0.302000000000000157,-27.384798680555007877
0.303000000000000158,-27.330908713035817925
0.304000000000000159,-27.275297605485793184
0.305000000000000160,-27.217944957595392452
0.306000000000000161,-27.158831120256500924
0.307000000000000162,-27.097937351848617737
0.308000000000000163,-27.035245960251597097
0.309000000000000163,-26.970740431102161239
0.310000000000000164,-26.904405542822409814
0.311000000000000165,-26.836227468956707298
0.312000000000000166,-26.766193868358669761
0.313000000000000167,-26.694293963772413036
0.314000000000000168,-26.620518609352995298
0.315000000000000169,-26.544860347668457479
0.316000000000000170,-26.467313456722656895
0.317000000000000171,-26.387873987532135089
0.318000000000000171,-26.306539792783137699
0.319000000000000172,-26.223310547086430944
0.320000000000000173,-26.138187759337569105
0.321000000000000174,-26.051174777679484862
0.322000000000000175,-25.962276787552106327
0.323000000000000176,-25.871500803301472615
0.324000000000000177,-25.778855653806903803
0.325000000000000178,-25.684351962570996619
0.326000000000000179,-25.588002122703031205
0.327000000000000179,-25.489820267210941296
0.328000000000000180,-25.389822235002363016
0.329000000000000181,-25.288025532980036303
0.330000000000000182,-25.184449294600636193
0.331000000000000183,-25.079114235251761755
0.332000000000000184,-24.972042604785247732
0.333000000000000185,-24.863258137530184655
0.334000000000000186,-24.752786000093728092
0.335000000000000187,-24.640652737242106696
0.336000000000000187,-24.526886216140184160
0.337000000000000188,-24.411515569212323129
0.338000000000000189,-24.294571135873731293
0.339000000000000190,-24.176084403366832731
0.340000000000000191,-24.056087946923547349
0.341000000000000192,-23.934615369461386791
0.342000000000000193,-23.811701241007433794
0.343000000000000194,-23.687381038032579994
0.344000000000000195,-23.561691082865198865
0.345000000000000195,-23.434668483342367296
0.346000000000000196,-23.306351072844858408
0.347000000000000197,-23.176777350851175186
0.348000000000000198,-23.045986424135520565
0.349000000000000199,-22.914017948724019647
0.350000000000000200,-22.780912072714283312
0.351000000000000201,-22.646709380053501093
0.352000000000000202,-22.511450835361706879
0.353000000000000203,-22.375177729878220845
0.354000000000000203,-22.237931628601202760
0.355000000000000204,-22.099754318682304444
0.356000000000000205,-21.960687759131474195
0.357000000000000206,-21.820774031879796695
0.358000000000000207,-21.680055294241419972
0.359000000000000208,-21.538573732810004202
0.360000000000000209,-21.396371518818803281
0.361000000000000210,-21.253490764988033135
0.362000000000000210,-21.109973483878111011
0.363000000000000211,-20.965861547762525419
0.364000000000000212,-20.821196650029357045
0.365000000000000213,-20.676020268116289458
0.366000000000000214,-20.530373627980139872
0.367000000000000215,-20.384297670098021626
0.368000000000000216,-20.237833016993899804
0.369000000000000217,-20.091019942281327815
0.370000000000000218,-19.943898341209951752
0.371000000000000218,-19.796507702700786524
0.372000000000000219,-19.648887082852965591
0.373000000000000220,-19.501075079902136622
0.374000000000000221,-19.353109810608991381
0.375000000000000222,-19.205028888054091141
0.376000000000000223,-19.056869400814019144
0.377000000000000224,-18.908667893492058454
0.378000000000000225,-18.760460348575243472
0.379000000000000226,-18.612282169588773684
0.380000000000000226,-18.464168165517520492
0.381000000000000227,-18.316152536463366829
0.382000000000000228,-18.168268860506785245
0.383000000000000229,-18.020550081740093873
0.384000000000000230,-17.873028499439261196
0.385000000000000231,-17.725735758341190973
0.386000000000000232,-17.578702839992608631
0.387000000000000233,-17.431960055136759280
0.388000000000000234,-17.285537037103861024
0.389000000000000234,-17.139462736171562796
0.390000000000000235,-16.993765414861076835
0.391000000000000236,-16.848472644135490839
0.392000000000000237,-16.703611300466384648
0.393000000000000238,-16.559207563735476754
0.394000000000000239,-16.415286915938143153
0.395000000000000240,-16.271874140655999241
0.396000000000000241,-16.128993323266321624
0.397000000000000242,-15.986667851856228850
0.398000000000000242,-15.844920418810318097
0.399000000000000243,-15.703773023040785262
0.400000000000000244,-15.563246972829489323
0.401000000000000245,-15.423362889252441477
0.402000000000000246,-15.284140710157263499
0.403000000000000247,-15.145599694664971580
0.404000000000000248,-15.007758428168344267
0.405000000000000249,-14.870634827799284139
0.406000000000000250,-14.734246148338703719
0.407000000000000250,-14.598608988542768117
0.408000000000000251,-14.463739297860305655
0.409000000000000252,-14.329652383516734204
0.410000000000000253,-14.196362917940442472
0.411000000000000254,-14.063884946508576235
0.412000000000000255,-13.932231895589520576
0.413000000000000256,-13.801416580860328409
0.414000000000000257,-13.671451215877800323
0.415000000000000258,-13.542347420882938636
0.416000000000000258,-13.414116231818772107
0.417000000000000259,-13.286768109542629546
0.418000000000000260,-13.160312949214295841
0.419000000000000261,-13.034760089842345465
0.420000000000000262,-12.910118323971531140
0.421000000000000263,-12.786395907494782165
0.422000000000000264,-12.663600569573953081
0.423000000000000265,-12.541739522654086869
0.424000000000000266,-12.420819472556821950
0.425000000000000266,-12.300846628638684166
0.426000000000000267,-12.181826714001086742
0.427000000000000268,-12.063764975739193375
0.428000000000000269,-11.946666195217371609
0.429000000000000270,-11.830534698359704393
0.430000000000000271,-11.715374365944230206
0.431000000000000272,-11.601188643890521845
0.432000000000000273,-11.487980553530423578
0.433000000000000274,-11.375752701852425375
0.434000000000000274,-11.264507291710504688
0.435000000000000275,-11.154246131988992730
0.436000000000000276,-11.044970647715249612
0.437000000000000277,-10.936681890112360804
0.438000000000000278,-10.829380546584811640
0.439000000000000279,-10.723066950630210314
0.440000000000000280,-10.617741091670582776
0.441000000000000281,-10.513402624797361540
0.442000000000000282,-10.410050880424373432
0.443000000000000282,-10.307684873843552253
0.444000000000000283,-10.206303314678496719
0.445000000000000284,-10.105904616231404347
0.446000000000000285,-10.006486904718901343
0.447000000000000286,-9.908048028393332984
0.448000000000000287,-9.810585566545391600
0.449000000000000288,-9.714096838385291477
0.450000000000000289,-9.618578911799104958
0.451000000000000290,-9.524028611977801262
0.452000000000000290,-9.430442529916403416
0.453000000000000291,-9.337817030781099703
0.454000000000000292,-9.246148262142357410
0.455000000000000293,-9.155432162072271396
0.456000000000000294,-9.065664467104749491
0.457000000000000295,-8.976840720057095879
0.458000000000000296,-8.888956277712075860
0.459000000000000297,-8.802006318359440584
0.460000000000000298,-8.715985849196281166
0.461000000000000298,-8.630889713585688128
0.462000000000000299,-8.546712598173341391
0.463000000000000300,-8.463449039861796308
0.464000000000000301,-8.381093432642526153
0.465000000000000302,-8.299640034285742374
0.466000000000000303,-8.219082972888269722
0.467000000000000304,-8.139416253279758706
0.468000000000000305,-8.060633763287910369
0.469000000000000306,-7.982729279863096217
0.470000000000000306,-7.905696475063320960
0.471000000000000307,-7.829528921900092087
0.472000000000000308,-7.754220100046390840
0.473000000000000309,-7.679763401407500467
0.474000000000000310,-7.606152135555961813
0.475000000000000311,-7.533379535031675900
0.476000000000000312,-7.461438760508653623
0.477000000000000313,-7.390322905829338040
0.478000000000000314,-7.320025002908255196
0.479000000000000314,-7.250538026506231581
0.480000000000000315,-7.181854898876662396
0.481000000000000316,-7.113968494285510147
0.482000000000000317,-7.046871643406473318
0.483000000000000318,-6.980557137593049966
0.484000000000000319,-6.915017733029097613
0.485000000000000320,-6.850246154759707551
0.486000000000000321,-6.786235100604000259
0.487000000000000322,-6.722977244951668929
0.488000000000000322,-6.660465242445043899
0.489000000000000323,-6.598691731548532502
0.490000000000000324,-6.537649338007180511
0.491000000000000325,-6.477330678196297598
0.492000000000000326,-6.417728362363871675
0.493000000000000327,-6.358834997767795372
0.494000000000000328,-6.300643191709658808
0.495000000000000329,-6.243145554467046665
0.496000000000000330,-6.186334702126214502
0.497000000000000330,-6.130203259317025477
0.498000000000000331,-6.074743861852015314
0.499000000000000332,-6.019949159271538619
0.500000000000000333,-5.965811817296783559
0.501000000000000334,-5.912324520192592026
0.502000000000000335,-5.859479973041916701
0.503000000000000336,-5.807270903933835271
0.504000000000000337,-5.755690066066865285
0.505000000000000338,-5.704730239769516764
0.506000000000000338,-5.654384234439869594
0.507000000000000339,-5.604644890405943158
0.508000000000000340,-5.555505080708734056
0.509000000000000341,-5.506957712809656513
0.510000000000000342,-5.458995730224139642
0.511000000000000343,-5.411612114083162339
0.512000000000000344,-5.364799884624405379
0.513000000000000345,-5.318552102614793498
0.514000000000000346,-5.272861870706059051
0.515000000000000346,-5.227722334725035225
0.516000000000000347,-5.183126684900261516
0.517000000000000348,-5.139068157026677852
0.518000000000000349,-5.095540033569784022
0.519000000000000350,-5.052535644711066531
0.520000000000000351,-5.010048369336125518
0.521000000000000352,-4.968071635967069355
0.522000000000000353,-4.926598923640716166
0.523000000000000353,-4.885623762734017994
0.524000000000000354,-4.845139735738305475
0.525000000000000355,-4.805140477983637304
0.526000000000000356,-4.765619678314800822
0.527000000000000357,-4.726571079720303103
0.528000000000000358,-4.687988479915701667
0.529000000000000359,-4.649865731882684372
0.530000000000000360,-4.612196744365161472
0.531000000000000361,-4.574975482323699438
0.532000000000000361,-4.538195967349547999
0.533000000000000362,-4.501852278039537580
0.534000000000000363,-4.465938550333064860
0.535000000000000364,-4.430448977812312172
0.536000000000000365,-4.395377811966977077
0.537000000000000366,-4.360719362424600121
0.538000000000000367,-4.326467997147591227
0.539000000000000368,-4.292618142598172426
0.540000000000000369,-4.259164283872183709
0.541000000000000369,-4.226100964802911975
0.542000000000000370,-4.193422788035949367
0.543000000000000371,-4.161124415076049132
0.544000000000000372,-4.129200566307066111
0.545000000000000373,-4.097646020985854953
0.546000000000000374,-4.066455617211120810
0.547000000000000375,-4.035624251868137335
0.548000000000000376,-4.005146880550259247
0.549000000000000377,-3.975018517458078549
0.550000000000000377,-3.945234235277058410
0.551000000000000378,-3.915789165034593733
0.552000000000000379,-3.886678495937183619
0.553000000000000380,-3.857897475188619918
0.554000000000000381,-3.829441407789905050
0.555000000000000382,-3.801305656321714022
0.556000000000000383,-3.773485640710063649
0.557000000000000384,-3.745976837976017215
0.558000000000000385,-3.718774781970020538
0.559000000000000385,-3.691875063091641263
0.560000000000000386,-3.665273327995292707
0.561000000000000387,-3.638965279282690091
0.562000000000000388,-3.612946675182581835
0.563000000000000389,-3.587213329218409630
0.564000000000000390,-3.561761109864499897
0.565000000000000391,-3.536585940191350197
0.566000000000000392,-3.511683797500579907
0.567000000000000393,-3.487050712950100717
0.568000000000000393,-3.462682771170025209
0.569000000000000394,-3.438576109869837971
0.570000000000000395,-3.414726919437347963
0.571000000000000396,-3.391131442529859097
0.572000000000000397,-3.367785973658106169
0.573000000000000398,-3.344686858763336712
0.574000000000000399,-3.321830494788049037
0.575000000000000400,-3.299213329240765713
0.576000000000000401,-3.276831859755295007
0.577000000000000401,-3.254682633644871537
0.578000000000000402,-3.232762247451573590
0.579000000000000403,-3.211067346491363050
0.580000000000000404,-3.189594624395186262
0.581000000000000405,-3.168340822646425359
0.582000000000000406,-3.147302730115053571
0.583000000000000407,-3.126477182588870640
0.584000000000000408,-3.105861062302083475
0.585000000000000409,-3.085451297461569986
0.586000000000000409,-3.065244861771130758
0.587000000000000410,-3.045238773954000333
0.588000000000000411,-3.025430097273914765
0.589000000000000412,-3.005815939054984121
0.590000000000000413,-2.986393450200639954
0.591000000000000414,-2.967159824711921523
0.592000000000000415,-2.948112299205313480
0.593000000000000416,-2.929248152430388163
0.594000000000000417,-2.910564704787458101
0.595000000000000417,-2.892059317845496746
0.596000000000000418,-2.873729393860438464
0.597000000000000419,-2.855572375294194831
0.598000000000000420,-2.837585744334435667
0.599000000000000421,-2.819767022415421209
0.600000000000000422,-2.802113769740000926
0.601000000000000423,-2.784623584802997875
0.602000000000000424,-2.767294103916065229
0.603000000000000425,-2.750123000734257861
0.604000000000000425,-2.733107985784395400
0.605000000000000426,-2.716246805995388591
0.606000000000000427,-2.699537244230691080
0.607000000000000428,-2.682977118822900575
0.608000000000000429,-2.666564283110806954
0.609000000000000430,-2.650296624978794036
0.610000000000000431,-2.634172066398910772
0.611000000000000432,-2.618188562975560796
0.612000000000000433,-2.602344103492977290
0.613000000000000433,-2.586636709465607531
0.614000000000000434,-2.571064434691434197
0.615000000000000435,-2.555625364808326694
0.616000000000000436,-2.540317616853578819
0.617000000000000437,-2.525139338826606128
0.618000000000000438,-2.510088709254946870
0.619000000000000439,-2.495163936763588275
0.620000000000000440,-2.480363259647729635
0.621000000000000441,-2.465684945448989751
0.622000000000000441,-2.451127290535153769
0.623000000000000442,-2.436688619683492263
0.624000000000000443,-2.422367285667693437
0.625000000000000444,-2.408161668848486592
0.626000000000000445,-2.394070176767951530
0.627000000000000446,-2.380091243747592511
0.628000000000000447,-2.366223330490187848
0.629000000000000448,-2.352464923685452902
0.630000000000000449,-2.338814535619549773
0.631000000000000449,-2.325270703788452575
0.632000000000000450,-2.311831990515220703
0.633000000000000451,-2.298496982571173852
0.634000000000000452,-2.285264290801004350
0.635000000000000453,-2.272132549751816999
0.636000000000000454,-2.259100417306145747
0.637000000000000455,-2.246166574318926301
0.638000000000000456,-2.233329724258450444
0.639000000000000457,-2.220588592851294951
0.640000000000000457,-2.207941927731256637
0.641000000000000458,-2.195388498092242902
0.642000000000000459,-2.182927094345193719
0.643000000000000460,-2.170556527778944034
0.644000000000000461,-2.158275630225116259
0.645000000000000462,-2.146083253726958073
0.646000000000000463,-2.133978270212167683
0.647000000000000464,-2.121959571169681702
0.648000000000000465,-2.110026067330418087
0.649000000000000465,-2.098176688351957697
0.650000000000000466,-2.086410382507167594
0.651000000000000467,-2.074726116376731877
0.652000000000000468,-2.063122874545590513
0.653000000000000469,-2.051599659303257717
0.654000000000000470,-2.040155490348023015
0.655000000000000471,-2.028789404494993232
0.656000000000000472,-2.017500455387965186
0.657000000000000473,-2.006287713215110458
0.658000000000000473,-1.995150264428457110
0.659000000000000474,-1.984087211467132406
0.660000000000000475,-1.973097672484352971
0.661000000000000476,-1.962180781078124880
0.662000000000000477,-1.951335686025662763
0.663000000000000478,-1.940561551021454223
0.664000000000000479,-1.929857554418998644
0.665000000000000480,-1.919222888976121144
0.666000000000000481,-1.908656761603934271
0.667000000000000481,-1.898158393119304232
0.668000000000000482,-1.887727018000904922
0.669000000000000483,-1.877361884148740945
0.670000000000000484,-1.867062252647164966
0.671000000000000485,-1.856827397531340296
0.672000000000000486,-1.846656605557113640
0.673000000000000487,-1.836549175974298453
0.674000000000000488,-1.826504420303279419
0.675000000000000488,-1.816521662114964242
0.676000000000000489,-1.806600236814039251
0.677000000000000490,-1.796739491425456858
0.678000000000000491,-1.786938784384179968
0.679000000000000492,-1.777197485328122939
0.680000000000000493,-1.767514974894232038
0.681000000000000494,-1.757890644517743794
0.682000000000000495,-1.748323896234499131
0.683000000000000496,-1.738814142486370118
0.684000000000000496,-1.729360805929676559
0.685000000000000497,-1.719963319246653466
0.686000000000000498,-1.710621124959851524
0.687000000000000499,-1.701333675249496524
0.688000000000000500,-1.692100431773738034
0.689000000000000501,-1.682920865491784657
0.690000000000000502,-1.673794456489868354
0.691000000000000503,-1.664720693810012975
0.692000000000000504,-1.655699075281581001
0.693000000000000504,-1.646729107355567878
0.694000000000000505,-1.637810304941569983
0.695000000000000506,-1.628942191247472637
0.696000000000000507,-1.620124297621745146
0.697000000000000508,-1.611356163398354635
0.698000000000000509,-1.602637335744270031
0.699000000000000510,-1.593967369509479370
0.700000000000000511,-1.585345827079555736
0.701000000000000512,-1.576772278230670565
0.702000000000000512,-1.568246299987074543
0.703000000000000513,-1.559767476480988790
0.704000000000000514,-1.551335398814877697
0.705000000000000515,-1.542949664926080100
0.706000000000000516,-1.534609879453751047
0.707000000000000517,-1.526315653608114831
0.708000000000000518,-1.518066605041948236
0.709000000000000519,-1.509862357724325976
0.710000000000000520,-1.501702541816531067
0.711000000000000520,-1.493586793550162550
0.712000000000000521,-1.485514755107362861
0.713000000000000522,-1.477486074503152391
0.714000000000000523,-1.469500405469865933
0.715000000000000524,-1.461557407343597514
0.716000000000000525,-1.453656744952715796
0.717000000000000526,-1.445798088508321477
0.718000000000000527,-1.437981113496701546
0.719000000000000528,-1.430205500573697108
0.720000000000000528,-1.422470935461002339
0.721000000000000529,-1.414777108844292641
0.722000000000000530,-1.407123716273269265
0.723000000000000531,-1.399510458063470075
0.724000000000000532,-1.391937039199899973
0.725000000000000533,-1.384403169242441667
0.726000000000000534,-1.376908562232976418
0.727000000000000535,-1.369452936604254933
0.728000000000000536,-1.362036015090423380
0.729000000000000536,-1.354657524639249599
0.730000000000000537,-1.347317196325964250
0.731000000000000538,-1.340014765268711106
