# hydroxyapatite-001-ph14_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.121943054145233987
0.150999999999999995,102.212664333697688335
0.151999999999999996,100.067871682326128280
0.152999999999999997,97.911055995015999542
0.153999999999999998,95.825134494473189761
0.154999999999999999,93.824707663474654851
0.156000000000000000,91.896177136580035949
0.157000000000000001,90.018545294444294314
0.158000000000000002,88.173016103269389987
0.159000000000000002,86.346429016246474930
0.160000000000000003,84.531557946979845042
0.161000000000000004,82.726034160425953701
0.162000000000000005,80.930858687404636953
0.163000000000000006,79.148989352174510259
0.164000000000000007,77.384207404792419993
0.165000000000000008,75.640314436649106256
0.166000000000000009,73.920632758932327988
0.167000000000000010,72.227750110046216037
0.168000000000000010,70.563442399708407038
0.169000000000000011,68.928713833690082424
0.170000000000000012,67.323904829332079203
0.171000000000000013,65.748830459555634320
0.172000000000000014,64.202923580363147948
0.173000000000000015,62.685366340271230001
0.174000000000000016,61.195201174473560002
0.175000000000000017,59.731417761968415903
0.176000000000000018,58.293016057311035638
0.177000000000000018,56.879047746230369853
0.178000000000000019,55.488639656115068988
0.179000000000000020,54.121003079425385351
0.180000000000000021,52.775432889603600017
0.181000000000000022,51.451299940594914517
0.182000000000000023,50.148039689011291387
0.183000000000000024,48.865139366541178845
0.184000000000000025,47.602125429522111233
0.185000000000000026,46.358552466163338579
0.186000000000000026,45.133994273390335650
0.187000000000000027,43.928037434130416727
0.188000000000000028,42.740277431849349909
0.189000000000000029,41.570317125921590673
0.190000000000000030,40.417767269110811412
0.191000000000000031,39.282248665594117654
0.192000000000000032,38.163395532859226478
0.193000000000000033,37.060859632291581534
0.194000000000000034,35.974314761319710954
0.195000000000000034,34.903461245933627310
0.196000000000000035,33.848030129030881596
0.197000000000000036,32.807786811602753119
0.198000000000000037,31.782533965794062425
0.199000000000000038,30.772113598076337837
0.200000000000000039,29.776408194894052883
0.201000000000000040,28.795340930737943097
0.202000000000000041,27.828874958909416648
0.203000000000000042,26.877011838026000135
0.204000000000000042,25.939789172737498291
0.205000000000000043,25.017277565617416002
0.206000000000000044,24.109576989389807977
0.207000000000000045,23.216812695294382962
0.208000000000000046,22.339130775275506835
0.209000000000000047,21.476693493608166818
0.210000000000000048,20.629674498323986143
0.211000000000000049,19.798254015101740322
0.212000000000000050,18.982614116798050219
0.213000000000000050,18.182934151110313081
0.214000000000000051,17.399386397487067057
0.215000000000000052,16.632132012769321960
0.216000000000000053,15.881317313512699485
0.217000000000000054,15.147070431791263445
0.218000000000000055,14.429498370741020707
0.219000000000000056,13.728684476329956254
