# hydroxyapatite-001-ph14_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.151756722174212655
0.150999999999999995,78.635686258292523121
0.151999999999999996,76.809610467807601708
0.152999999999999997,74.933279989837188850
0.153999999999999998,73.103304447370021535
0.154999999999999999,71.339460676853036603
0.156000000000000000,69.631443168375497521
0.157000000000000001,67.962194306559268853
0.158000000000000002,66.317952589138272401
0.159000000000000002,64.691229965054162676
0.160000000000000003,63.080399117342025761
0.161000000000000004,61.487972810784228272
0.162000000000000005,59.918672422367407648
0.163000000000000006,58.377795969004942833
0.164000000000000007,56.870062673502502548
0.165000000000000008,55.398935378791030359
0.166000000000000009,53.966341144183409995
0.167000000000000010,52.572683786510722825
0.168000000000000010,51.217044617061787903
0.169000000000000011,49.897483726773216972
0.170000000000000012,48.611374870302746842
0.171000000000000013,47.355727366390418354
0.172000000000000014,46.127466069481371846
0.173000000000000015,44.923654485499476152
0.174000000000000016,43.741656460641742399
0.175000000000000017,42.579238957289440748
0.176000000000000018,41.434622817745413670
0.177000000000000018,40.306490711055211307
0.178000000000000019,39.193962222768085724
0.179000000000000020,38.096545763127259931
0.180000000000000021,37.014076024259985331
0.181000000000000022,35.946644410021782789
0.182000000000000023,34.894528411961744041
0.183000000000000024,33.858124463220647726
0.184000000000000025,32.837887467301335676
0.185000000000000026,31.834279027648126004
0.186000000000000026,30.847725423532800448
0.187000000000000027,29.878585593116877561
0.188000000000000028,28.927128786675702088
0.189000000000000029,27.993521123965717123
0.190000000000000030,27.077820007032904925
0.191000000000000031,26.179975179108545547
0.192000000000000032,25.299835157616954007
0.193000000000000033,24.437157782332569411
0.194000000000000034,23.591623688352036936
0.195000000000000034,22.762851620509152895
0.196000000000000035,21.950414636723948547
0.197000000000000036,21.153856390846890179
0.198000000000000037,20.372706831675099437
0.199000000000000038,19.606496797071951477
0.200000000000000039,18.854771115551034910
0.201000000000000040,18.117099948957882560
0.202000000000000041,17.393088217003374041
0.203000000000000042,16.682383036436522872
0.204000000000000042,15.984679184476039637
0.205000000000000043,15.299722658247580043
0.206000000000000044,14.627312450319973181
0.207000000000000045,13.967300696217581191
0.208000000000000046,13.319591374384362581
0.209000000000000047,12.684137753947657856
0.210000000000000048,12.060938792234150441
0.211000000000000049,11.450034683740692998
0.212000000000000050,10.851501756481072292
0.213000000000000050,10.265446901536250834
0.214000000000000051,9.692001708316173136
0.215000000000000052,9.131316462459361460
0.216000000000000053,8.583554146279166019
0.217000000000000054,8.048884563913775381
0.218000000000000055,7.527478695432672673
0.219000000000000056,7.019503366566138602
0.220000000000000057,6.525116303823540242
0.221000000000000058,6.044461628837904499
0.222000000000000058,5.577665831013270292
0.223000000000000059,5.124834244102021152
0.224000000000000060,4.686048040274857662
0.225000000000000061,4.261361744601638080
0.226000000000000062,3.850801263629982429
0.227000000000000063,3.454362413893221628
0.228000000000000064,3.072009929640577841
0.229000000000000065,2.703676923780800934
0.230000000000000066,2.349264771878227354
0.231000000000000066,2.008643385936255132
0.232000000000000067,1.681651842548057996
0.233000000000000068,1.368099328681817273
0.234000000000000069,1.067766367797506444
0.235000000000000070,0.780406289063446446
0.236000000000000071,0.505746903060064534
0.237000000000000072,0.243492348434658001
0.238000000000000073,-0.006674924576540242
0.239000000000000073,-0.245092066090698946
0.240000000000000074,-0.472113664335816974
0.241000000000000075,-0.688109537422897710
0.242000000000000076,-0.893462505069119728
0.243000000000000077,-1.088566163879346682
0.244000000000000078,-1.273822687441200419
0.245000000000000079,-1.449640670149036747
0.246000000000000080,-1.616433031374985063
0.247000000000000081,-1.774614994375949051
0.248000000000000081,-1.924602152183548798
0.249000000000000082,-2.066808630686117532
0.250000000000000111,-2.201645357190296970
0.251000000000000112,-2.329518440952262459
0.252000000000000113,-2.450827670502897959
0.253000000000000114,-2.565965131057554860
0.254000000000000115,-2.675313943904179759
0.255000000000000115,-2.779247128398814937
0.256000000000000116,-2.878126586065486769
0.257000000000000117,-2.972302205292488786
0.258000000000000118,-3.062111084234973468
0.259000000000000119,-3.147876868769161174
0.260000000000000120,-3.229909201689928011
0.261000000000000121,-3.308503278793732072
0.262000000000000122,-3.383939507037202699
0.263000000000000123,-3.456483259599406832
0.264000000000000123,-3.526384722397339466
0.265000000000000124,-3.593878826400700000
0.266000000000000125,-3.659185259958280145
0.267000000000000126,-3.722508555275652498
0.268000000000000127,-3.784038243167584969
0.269000000000000128,-3.843949070240639365
0.270000000000000129,-3.902401272737194837
0.271000000000000130,-3.959540901385305123
0.272000000000000131,-4.015500191744060920
0.273000000000000131,-4.070397974706937205
0.274000000000000132,-4.124340122020941024
0.275000000000000133,-4.177420021893555102
0.276000000000000134,-4.229719079988090158
0.277000000000000135,-4.281307241347898085
0.278000000000000136,-4.332243529038057872
0.279000000000000137,-4.382576595546074927
0.280000000000000138,-4.432345283238950273
0.281000000000000139,-4.481579190430140969
0.282000000000000139,-4.530299239864374883
0.283000000000000140,-4.578518246679485593
0.284000000000000141,-4.626241483150720590
0.285000000000000142,-4.673467237763192728
0.286000000000000143,-4.720187366391161099
0.287000000000000144,-4.766387833587583778
0.288000000000000145,-4.812049242203810806
0.289000000000000146,-4.857147349765607025
0.290000000000000147,-4.901653570228961421
0.291000000000000147,-4.945535459925720190
0.292000000000000148,-4.988757186685786493
0.293000000000000149,-5.031279981288609093
0.294000000000000150,-5.073062570552441919
0.295000000000000151,-5.114061591515364213
0.296000000000000152,-5.154231986297057588
0.297000000000000153,-5.193527377355739105
0.298000000000000154,-5.231900422969920861
0.299000000000000155,-5.269303152880766561
0.300000000000000155,-5.305687284127511560
0.301000000000000156,-5.341004517196429546
0.302000000000000157,-5.375206812683355651
0.303000000000000158,-5.408246648741164009
0.304000000000000159,-5.440077259647410735
0.305000000000000160,-5.470652855883675336
0.306000000000000161,-5.499928826167782780
0.307000000000000162,-5.527861921923143740
0.308000000000000163,-5.554410424706270888
0.309000000000000163,-5.579534297144896016
0.310000000000000164,-5.603195317965018241
0.311000000000000165,-5.625357201706047583
0.312000000000000166,-5.645985703739798467
0.313000000000000167,-5.665048711221081668
0.314000000000000168,-5.682516320605958349
0.315000000000000169,-5.698360902378441395
0.316000000000000170,-5.712557153627896511
