0.168, 315.025597414667
0.17, 310.261934364667
0.172, 306.963795464667
0.174, 304.071897064667
0.176, 301.325705364667
0.178, 298.538338764667
0.18, 295.668539614667
0.182, 292.601683864667
0.184, 289.303314714667
0.186, 285.722603814667
0.188, 281.792416814667
0.19, 277.440005414667
0.192, 272.615099164667
0.194, 267.250103114667
0.196, 261.281124064667
0.198, 254.649276464667
0.2, 247.313823514667
0.202, 239.247731414667
0.204, 230.463435964667
0.206, 221.024353664667
0.208, 211.044745464667
0.21, 200.717736014667
0.212, 190.321661014667
0.214, 180.181877564667
0.216, 170.611093314667
0.218, 161.773331164667
0.22, 153.628859114667
0.222, 145.986826114667
0.224, 138.648176714667
0.226, 131.529113964667
0.228, 124.706534564667
0.23, 118.365532464667
0.232, 112.657066464667
0.234, 107.519719364667
0.236, 102.664053364667
0.238, 97.7745481646667
0.24, 92.7498997646667
0.242, 87.7319145146667
0.244, 82.9730354646667
0.246, 78.6410684646667
0.248, 74.7229056646667
0.25, 71.0743955146667
0.252, 67.5445374146667
0.254, 64.0443733146667
0.256, 60.5766062646667
0.258, 57.1739464646667
0.26, 53.8762514146667
0.262, 50.7153517146667
0.264, 47.7043733146667
0.266, 44.8119003646667
0.268, 42.0404406646667
0.27, 39.3857030646667
0.272, 36.8409844146667
0.274, 34.4089556146667
0.276, 32.1006757646667
0.278, 29.9239893146667
0.28, 27.8797087146667
0.282, 25.9570548646667
0.284, 24.1409361646667
0.286, 22.4217505146667
0.288, 20.7771686646667
0.29, 19.2220413146667
0.292, 17.7588156646667
0.294, 16.4125428646667
0.296, 15.2013241646667
0.298, 14.1313806646667
0.3, 13.1748175146667
0.302, 12.3259638146667
0.304, 11.5425021146667
0.306, 10.7941622146667
0.308, 10.0910040646667
0.31, 9.43127406466667
0.312, 8.84002941466667
0.314, 8.33172986466667
0.316, 7.91059166466667
0.318, 7.57174501466667
0.32, 7.29979461466667
0.322, 7.06465456466667
0.324, 6.84817101466667
0.326, 6.64276116466667
0.328, 6.42291431466667
0.33, 6.20871366466667
0.332, 6.02030461466667
0.334, 5.86294266466667
0.336, 5.74696966466667
0.338, 5.67614506466667
0.34, 5.62771091466667
0.342, 5.59319326466667
0.344, 5.55372711466667
0.346, 5.49643971466667
0.348, 5.41895406466667
0.35, 5.32708541466667
0.352, 5.22128931466667
0.354, 5.11137921466667
0.356, 5.01855826466667
0.358, 4.95346316466667
0.36, 4.92550371466667
0.362, 4.91898816466667
0.364, 4.93190676466667
0.366, 4.94459196466667
0.368, 4.95054561466667
0.37, 4.94761986466667
0.372, 4.94094566466667
0.374, 4.93449511466667
