0.208, 321.652118281333
0.21, 316.440632781333
0.212, 313.079729181333
0.214, 309.143960581333
0.216, 305.935948931333
0.218, 302.742797181333
0.22, 299.483433781333
0.222, 296.195616231333
0.224, 292.746484431333
0.226, 289.101197331333
0.228, 285.219086481333
0.23, 281.067886181333
0.232, 276.606124431333
0.234, 271.802422681333
0.236, 266.632386831333
0.238, 261.068237031333
0.24, 255.087222131333
0.242, 248.681712631333
0.244, 241.857307281333
0.246, 234.646714381333
0.248, 227.106809781333
0.25, 219.306261331333
0.252, 211.298115781333
0.254, 203.137303731333
0.256, 194.898574131333
0.258, 186.707007131333
0.26, 178.735210531333
0.262, 171.177085381333
0.264, 164.165458631333
0.266, 157.723750131333
0.268, 151.768764431333
0.27, 146.184843481333
0.272, 140.893618581333
0.274, 135.864198131333
0.276, 131.114639081333
0.278, 126.663717181333
0.28, 122.504493031333
0.282, 118.583940681333
0.284, 114.818767831333
0.286, 111.147241481333
0.288, 107.536689831333
0.29, 103.972636081333
0.292, 100.478088231333
0.294, 97.0805367813333
0.296, 93.8000704813333
0.298, 90.6405113313333
0.3, 87.6286776313333
0.302, 84.7403181813333
0.304, 81.9677226313333
0.306, 79.2765019313333
0.308, 76.6637951813333
0.31, 74.1123377313333
0.312, 71.6395476813333
0.314, 69.2435219313333
0.316, 66.9400572813333
0.318, 64.7216850313333
0.32, 62.5951361313333
0.322, 60.5586609313334
0.324, 58.6111756313333
0.326, 56.7359260313333
0.328, 54.9107177313333
0.33, 53.1059187313333
0.332, 51.3267212813333
0.334, 49.5738994313333
0.336, 47.8683954813333
0.338, 46.2476106813333
0.34, 44.7388612813333
0.342, 43.3345467813333
0.344, 42.0271799813333
0.346, 40.7742803813333
0.348, 39.5438925313333
0.35, 38.3248224813333
0.352, 37.1239247813333
0.354, 35.9472012813333
0.356, 34.8127916313333
0.358, 33.7258666813333
0.36, 32.7104477313333
0.362, 31.7510422813333
0.364, 30.8604116813333
0.366, 30.0354989813333
0.368, 29.2601078313333
0.37, 28.5346435813333
0.372, 27.8393018313333
0.374, 27.1691857813333
0.376, 26.5071341813333
0.378, 25.8394833313333
0.38, 25.1816818313333
0.382, 24.5399677813333
0.384, 23.9281501813333
0.386, 23.3487899313333
0.388, 22.8139814813333
0.39, 22.3192925313333
0.392, 21.8771055813333
0.394, 21.4679582313333
0.396, 21.0848816813333
0.398, 20.7369023813333
0.4, 20.4074314813333
0.402, 20.0906300313333
0.404, 19.7745313313333
0.406, 19.4496505313333
0.408, 19.1081680813333
0.41, 18.7533876813333
0.412, 18.3933121313333
0.414, 18.0456073813333
0.416, 17.7333528813333
0.418, 17.4673586813333
0.42, 17.2456297813333
0.422, 17.0521176313333
0.424, 16.8689070313333
0.426, 16.6916382813333
0.428, 16.5098332313333
0.43, 16.3236682313333
0.432, 16.1378964313333
0.434, 15.9459478813333
0.436, 15.7496064813333
0.438, 15.5522589813333
0.44, 15.3555324813333
0.442, 15.1594800813333
0.444, 14.9719503313333
0.446, 14.7992470813333
0.448, 14.6479456313333
0.45, 14.5133895313333
0.452, 14.3921832813333
0.454, 14.2843477813333
0.456, 14.1909186313333
0.458, 14.0974416813333
0.46, 14.0133862813333
0.462, 13.9301350813333
0.464, 13.8437855813333
0.466, 13.7549243813333
0.468, 13.6591685813333
0.47, 13.5632126813333
0.472, 13.4664068813333
0.474, 13.3591558813333
0.476, 13.2532397313333
0.478, 13.1486176313333
0.48, 13.0395554813333
0.482, 12.9297502313333
0.484, 12.8388392313333
0.486, 12.7558297813333
0.488, 12.6829479313333
0.49, 12.6149484813333
0.492, 12.5477702813333
0.494, 12.4735728313333
0.496, 12.3824146313333
0.498, 12.2737355313333
0.5, 12.1399747813333
0.502, 11.9823313813333
0.504, 11.8077380313333
0.506, 11.6191526813333
0.508, 11.4295689813333
0.51, 11.2359390813333
0.512, 11.0370135813333
0.514, 10.8416179313333
0.516, 10.6354843813333
