0.202, 313.040846350333
0.204, 306.567011250333
0.206, 302.303629450333
0.208, 298.497143950333
0.21, 294.895423450333
0.212, 291.188598000333
0.214, 287.416145650333
0.216, 283.510088500333
0.218, 279.436643850333
0.22, 275.160097250333
0.222, 270.645095250333
0.224, 265.870087150333
0.226, 260.815877500333
0.228, 255.472067150333
0.23, 249.832831850333
0.232, 243.896351250333
0.234, 237.656099250333
0.236, 231.109367950333
0.238, 224.271563250333
0.24, 217.181546000333
0.242, 209.919937350333
0.244, 202.558625350333
0.246, 195.145027250333
0.248, 187.734824350333
0.25, 180.397304250333
0.252, 173.215506350333
0.254, 166.279970550333
0.256, 159.644057350333
0.258, 153.364883350333
0.26, 147.483235350333
0.262, 142.009725350333
0.264, 136.932559500333
0.266, 132.205421950333
0.268, 127.783722250333
0.27, 123.616773250333
0.272, 119.680063250333
0.274, 115.968020450333
0.276, 112.468599400333
0.278, 109.160029700333
0.28, 105.993013200333
0.282, 102.895782450333
0.284, 99.8065424503333
0.286, 96.7129929503333
0.288, 93.6501569503333
0.29, 90.6796562503333
0.292, 87.8729772503334
0.294, 85.2468674003333
0.296, 82.7760252503333
0.298, 80.4192783503333
0.3, 78.1271752503333
0.302, 75.8537519003333
0.304, 73.5821185003333
0.306, 71.3194431003333
0.308, 69.0750603503333
0.31, 66.8627515503333
0.312, 64.6833803503333
0.314, 62.5455893503333
0.316, 60.4587039503333
0.318, 58.4268573503333
0.32, 56.4590382503333
0.322, 54.5709269003333
0.324, 52.7610375503333
0.326, 51.0467533003333
0.328, 49.4191298503333
0.33, 47.8633116503333
0.332, 46.3651970003333
0.334, 44.9265395003333
0.336, 43.5461363503333
0.338, 42.2421804503333
0.34, 41.0507103003333
0.342, 39.9958628003333
0.344, 39.0822201503333
0.346, 38.2845489003333
0.348, 37.5708737503333
0.35, 36.8976447003333
0.352, 36.2181798003333
0.354, 35.5301017503333
0.356, 34.8537009503333
0.358, 34.2016820003333
0.36, 33.5855168503333
0.362, 33.0226407503333
0.364, 32.5128123003333
0.366, 32.0401354003333
0.368, 31.5879629003333
0.37, 31.1339379003333
0.372, 30.6848056003333
0.374, 30.2143483503333
0.376, 29.7273868503333
0.378, 29.2279019503333
0.38, 28.7141869503333
0.382, 28.1825312503333
0.384, 27.6469145003333
0.386, 27.1160883503333
0.388, 26.5791635503333
0.39, 26.0340067003333
0.392, 25.4751550503333
0.394, 24.9131285003333
0.396, 24.3563637003333
0.398, 23.8205240503333
0.4, 23.3263044003333
0.402, 22.8812237503333
0.404, 22.4770105503333
0.406, 22.1093774003333
0.408, 21.7536502003333
0.41, 21.3975840503333
0.412, 21.0402912503333
0.414, 20.6755185503333
0.416, 20.3153918503333
0.418, 19.9646291003333
0.42, 19.6338947003333
0.422, 19.3325183003333
0.424, 19.0538339503333
0.426, 18.7969708503333
0.428, 18.5538687503333
0.43, 18.3242988503333
0.432, 18.0896304003333
0.434, 17.8543127003333
0.436, 17.6081592003333
0.438, 17.3463613003333
0.44, 17.0777713003333
0.442, 16.8117360503333
0.444, 16.5569167503333
0.446, 16.3059854003333
0.448, 16.0757461503333
0.45, 15.8578460503333
0.452, 15.6401116003333
0.454, 15.4100346503333
0.456, 15.1517038003333
0.458, 14.8730551003333
0.46, 14.5764473503333
0.462, 14.2870205503333
0.464, 14.0439407503333
0.466, 13.8475612003333
0.468, 13.6642399003333
0.47, 13.4647749003333
0.472, 13.2368780003333
0.474, 12.9945241503333
0.476, 12.7594575503333
