0.200000000000000011,81.318466027644333849
0.201000000000000012,76.678773493382067272
0.202000000000000013,73.150964018062239802
0.203000000000000014,70.210137979455836899
0.204000000000000015,67.546115211362462105
0.205000000000000016,64.987674507183129435
0.206000000000000016,62.450508955005489042
0.207000000000000017,59.902151065929047036
0.208000000000000018,57.338899974604586873
0.209000000000000019,54.771119841023356400
0.210000000000000020,52.214278534156008504
0.211000000000000021,49.683839414088204478
0.212000000000000022,47.192668654212660329
0.213000000000000023,44.750023736600354596
0.214000000000000024,42.361482007739041933
0.215000000000000024,40.029379344674524077
0.216000000000000025,37.753479223577123491
0.217000000000000026,35.531697834298313410
0.218000000000000027,33.360783429200452588
0.219000000000000028,31.236896894666166702
0.220000000000000029,29.156072346063002243
0.221000000000000030,27.114556375964546930
0.222000000000000031,25.109036108951602984
0.223000000000000032,23.136772112727690853
0.224000000000000032,21.195654414026748213
0.225000000000000033,19.284199740530091560
0.226000000000000034,17.401506615957096358
0.227000000000000035,15.547182731432243941
0.228000000000000036,13.721256539358344995
0.229000000000000037,11.924082546042651387
0.230000000000000038,10.156247484612752174
0.231000000000000039,8.418482521502152593
0.232000000000000040,6.711584926942253837
0.233000000000000040,5.036351227281836707
0.234000000000000041,3.393522738174937992
0.235000000000000042,1.783743524220904764
0.236000000000000043,0.207530208127532478
0.237000000000000044,-1.334747375143696457
0.238000000000000045,-2.842875951544627355
0.239000000000000046,-4.316800420996351306
0.240000000000000047,-5.756618764620020201
0.241000000000000048,-7.162571668567267125
0.242000000000000048,-8.535028202569787226
0.243000000000000049,-9.874468771992869875
0.244000000000000050,-11.181466421833643921
0.245000000000000051,-12.456667420792602030
0.246000000000000052,-13.700771901670645292
0.247000000000000053,-14.914515187138650987
0.248000000000000054,-16.098650291770077558
0.249000000000000055,-17.253931965017990535
0.250000000000000056,-18.381102527259621127
0.251000000000000056,-19.480879652898586585
0.252000000000000057,-20.553946170874141330
0.253000000000000058,-21.600941883322001047
0.254000000000000059,-22.622457346745228790
0.255000000000000060,-23.619029515816279741
0.256000000000000061,-24.591139116638636608
0.257000000000000062,-25.539209592669028126
0.258000000000000063,-26.463607451257200154
0.259000000000000064,-27.364643830648805789
0.260000000000000064,-28.242577105136177806
0.261000000000000065,-29.097616348731939695
0.262000000000000066,-29.929925484289022108
0.263000000000000067,-30.739627954498349283
0.264000000000000068,-31.526811762882509527
0.265000000000000069,-32.291534746086739460
0.266000000000000070,-33.033829952865843893
0.267000000000000071,-33.753711019692723028
0.268000000000000071,-34.451177447466456272
0.269000000000000072,-35.126219698054491403
0.270000000000000073,-35.778824043108883757
0.271000000000000074,-36.408977110556961065
0.272000000000000075,-37.016670086244857885
0.273000000000000076,-37.601902539308930784
0.274000000000000077,-38.164685849913482230
0.275000000000000078,-38.705046226995690972
0.276000000000000079,-39.223027311602244538
0.277000000000000079,-39.718692368312865426
0.278000000000000080,-40.192126073156202892
0.279000000000000081,-40.643435911392273852
0.280000000000000082,-41.072753202616681278
0.281000000000000083,-41.480233773906633132
0.282000000000000084,-41.866058304242905308
0.283000000000000085,-42.230432365280478280
0.284000000000000086,-42.573586184774015351
0.285000000000000087,-42.895774159660135183
0.286000000000000087,-43.197274146029421615
0.287000000000000088,-43.478386553046547647
0.288000000000000089,-43.739433267360013247
0.289000000000000090,-43.980756433741269973
0.290000000000000091,-44.202717116653637675
0.291000000000000092,-44.405693866229285049
0.292000000000000093,-44.590081210763024444
0.293000000000000094,-44.756288096358119333
0.294000000000000095,-44.904736292814206422
0.295000000000000095,-45.035858783260643179
0.296000000000000096,-45.150098153436118764
0.297000000000000097,-45.247904994920340016
0.298000000000000098,-45.329736335053397056
0.299000000000000099,-45.396054104751591751
0.300000000000000100,-45.447323653953837663
0.301000000000000101,-45.484012323025311275
0.302000000000000102,-45.506588077109235257
0.303000000000000103,-45.515518209161129448
0.304000000000000103,-45.511268116226659686
0.305000000000000104,-45.494300152435513951
0.306000000000000105,-45.465072561184250333
0.307000000000000106,-45.424038488064653052
0.308000000000000107,-45.371645075266712865
0.309000000000000108,-45.308332637439605151
0.310000000000000109,-45.234533918330413371
0.311000000000000110,-45.150673426933764176
0.312000000000000111,-45.057166851374780947
0.313000000000000111,-44.954420548305876082
0.314000000000000112,-44.842831105223453392
0.315000000000000113,-44.722784972797711589
0.316000000000000114,-44.594658164053491589
0.317000000000000115,-44.458816017038337520
0.318000000000000116,-44.315613017460371736
0.319000000000000117,-44.165392677670368471
0.320000000000000118,-44.008487468293935763
0.321000000000000119,-43.845218798787854553
0.322000000000000119,-43.675897043194723324
0.323000000000000120,-43.500821607399629443
0.324000000000000121,-43.320281034246598040
0.325000000000000122,-43.134553142948732329
0.326000000000000123,-42.943905199321463328
0.327000000000000124,-42.748594113478269207
0.328000000000000125,-42.548866661753770302
0.329000000000000126,-42.344959729753078648
0.330000000000000127,-42.137100573569881590
0.331000000000000127,-41.925507096366736448
0.332000000000000128,-41.710388137664097030
