0.200000000000000011,99.324876329961696797
0.201000000000000012,93.680477763027639071
0.202000000000000013,89.939919982686632238
0.203000000000000014,87.103923229119018856
0.204000000000000015,84.598675159738519369
0.205000000000000016,82.124024531464954180
0.206000000000000016,79.548969440688495069
0.207000000000000017,76.841167275406945691
0.208000000000000018,74.020630062195124310
0.209000000000000019,71.130369177756591625
0.210000000000000020,68.218711487544865690
0.211000000000000021,65.329475486310428778
0.212000000000000022,62.497287591197547840
0.213000000000000023,59.746125491995073276
0.214000000000000024,57.089766827030508978
0.215000000000000024,54.533250762790451915
0.216000000000000025,52.074768145708858924
0.217000000000000026,49.707613913842990883
0.218000000000000027,47.421987064446447846
0.219000000000000028,45.206526558445730757
0.220000000000000029,43.049539555788477685
0.221000000000000030,40.939921369772534376
0.222000000000000031,38.867791964140664618
0.223000000000000032,36.824887184320402866
0.224000000000000032,34.804748214598234313
0.225000000000000033,32.802752867210337229
0.226000000000000034,30.816029281566876818
0.227000000000000035,28.843287865925496760
0.228000000000000036,26.884601817537024715
0.229000000000000037,24.941160946656815156
0.230000000000000038,23.015018202708144912
0.231000000000000039,21.108843486871013084
0.232000000000000040,19.225695147537784635
0.233000000000000040,17.368816028106497384
0.234000000000000041,15.541458054402209399
0.235000000000000042,13.746737064645355275
0.236000000000000043,11.987517834388123461
0.237000000000000044,10.266327960975910827
0.238000000000000045,8.585298374723214110
0.239000000000000046,6.946127668235389407
0.240000000000000047,5.350067117931629035
0.241000000000000048,3.797923156591336724
0.242000000000000048,2.290074093833974977
0.243000000000000049,0.826498031418392509
0.244000000000000050,-0.593190852332019958
0.245000000000000051,-1.969700197896895544
0.246000000000000052,-3.304013784876928206
0.247000000000000053,-4.597344209131178694
0.248000000000000054,-5.851085538983238798
0.249000000000000055,-7.066767276455300006
0.250000000000000056,-8.246010673249543288
0.251000000000000056,-9.390488199348734355
0.252000000000000057,-10.501886737101159497
0.253000000000000058,-11.581874876454930856
0.254000000000000059,-12.632074517464538133
0.255000000000000060,-13.654036843319214967
0.256000000000000061,-14.649222609375735615
0.257000000000000062,-15.618986599059194731
0.258000000000000063,-16.564566023840253450
0.259000000000000064,-17.487072589513555698
0.260000000000000064,-18.387487912384887778
0.261000000000000065,-19.266661944475849566
0.262000000000000066,-20.125314054340663006
0.263000000000000067,-20.964036407559042630
0.264000000000000068,-21.783299296597693484
0.265000000000000069,-22.583458081866204736
0.266000000000000070,-23.364761422955421466
0.267000000000000071,-24.127360499949638495
0.268000000000000071,-24.871318948218704037
0.269000000000000072,-25.596623255268447394
0.270000000000000073,-26.303193394244051007
0.271000000000000074,-26.990893494871151859
0.272000000000000075,-27.659542378438494836
0.273000000000000076,-28.308923808433537062
0.274000000000000077,-28.938796332307305192
0.275000000000000078,-29.548902612309479565
0.276000000000000079,-30.138978164223932055
0.277000000000000079,-30.708759442034779141
0.278000000000000080,-31.257991223995656327
0.279000000000000081,-31.786433271249695309
0.280000000000000082,-32.293866244063572424
0.281000000000000083,-32.780096872948845999
0.282000000000000084,-33.244962392509911808
0.283000000000000085,-33.688334254868564699
0.284000000000000086,-34.110121147066848835
0.285000000000000087,-34.510271343044990999
0.286000000000000087,-34.888774425743456220
0.287000000000000088,-35.245662418695971496
0.288000000000000089,-35.581010369276540928
0.289000000000000090,-35.894936427648040933
0.290000000000000091,-36.187601466535703310
0.291000000000000092,-36.459208287320770125
0.292000000000000093,-36.710000457709732302
0.293000000000000094,-36.940260825473416162
0.294000000000000095,-37.150309751551482407
0.295000000000000095,-37.340503104256889344
0.296000000000000096,-37.511230054461286443
0.297000000000000097,-37.662910709559724864
0.298000000000000098,-37.795993621757290271
0.299000000000000099,-37.910953203843249071
0.300000000000000100,-38.008287083161526709
0.301000000000000101,-38.088513421993539509
0.302000000000000102,-38.152168230068319588
0.303000000000000103,-38.199802692440854912
0.304000000000000103,-38.231980533551194412
0.305000000000000104,-38.249275435918875132
0.306000000000000105,-38.252268529653989049
0.307000000000000106,-38.241545966791626654
0.308000000000000107,-38.217696592390915100
0.309000000000000108,-38.181309722391347350
0.310000000000000109,-38.132973036391931032
0.311000000000000110,-38.073270591817063746
0.312000000000000111,-38.002780964358365168
0.313000000000000111,-37.922075518132473348
0.314000000000000112,-37.831716807671924130
0.315000000000000113,-37.732257112664598253
0.316000000000000114,-37.624237105276051807
0.317000000000000115,-37.508184648920988025
0.318000000000000116,-37.384613726493704178
0.319000000000000117,-37.254023495314790182
0.320000000000000118,-37.116897465398082545
0.321000000000000119,-36.973702797082388827
0.322000000000000119,-36.824889713599731067
0.323000000000000120,-36.670891023761399197
0.324000000000000121,-36.512121749626786027
0.325000000000000122,-36.348978853774688957
0.326000000000000123,-36.181841060613372463
0.327000000000000124,-36.011068766041759659
0.328000000000000125,-35.837004029701986951
0.329000000000000126,-35.659970644038665455
0.330000000000000127,-35.480274274397913814
0.331000000000000127,-35.298202664454152000
0.332000000000000128,-35.114025901340987446
0.333000000000000129,-34.927996734979274152
0.334000000000000130,-34.740350946236972618
0.335000000000000131,-34.551307758719033814
0.336000000000000132,-34.361070289165560609
0.337000000000000133,-34.169826031632233310
0.338000000000000134,-33.977747370833910168
0.339000000000000135,-33.784992120248638514
0.340000000000000135,-33.591704080801548571
0.341000000000000136,-33.398013616176349672
0.342000000000000137,-33.204038241030843892
0.343000000000000138,-33.009883218624324286
0.344000000000000139,-32.815642164593825214
0.345000000000000140,-32.621397653844397269
0.346000000000000141,-32.427221827741973925
0.347000000000000142,-32.233176999017743469
0.348000000000000143,-32.039316252007019159
0.349000000000000143,-31.845684036053626187
0.350000000000000144,-31.652316750112696297
0.351000000000000145,-31.459243316778259469
0.352000000000000146,-31.266485744149161263
0.353000000000000147,-31.074059674124328012
0.354000000000000148,-30.881974915889315980
0.355000000000000149,-30.690235963516705908
0.356000000000000150,-30.498842496756925158
0.357000000000000151,-30.307789864239577327
0.358000000000000151,-30.117069548442088944
0.359000000000000152,-29.926669611909080260
0.360000000000000153,-29.736575124325678843
0.361000000000000154,-29.546768570158434386
0.362000000000000155,-29.357230236680202040
0.363000000000000156,-29.167938582290918959
0.364000000000000157,-28.978870585132927573
0.365000000000000158,-28.790002072080646656
0.366000000000000159,-28.601308028256500648
0.367000000000000159,-28.412762887292053904
0.368000000000000160,-28.224340802613159696
0.369000000000000161,-28.036015900081462604
0.370000000000000162,-27.847762512372582933
0.371000000000000163,-27.659555395513997667
0.372000000000000164,-27.471369928041905695
0.373000000000000165,-27.283182293269657492
0.374000000000000166,-27.094969645186637308
0.375000000000000167,-26.906710258530345925
0.376000000000000167,-26.718383663593300525
0.377000000000000168,-26.529970766341186561
0.378000000000000169,-26.341453954430853912
0.379000000000000170,-26.152817189724920866
0.380000000000000171,-25.964046087904915083
0.381000000000000172,-25.775127985787833040
0.382000000000000173,-25.586051996950498477
0.383000000000000174,-25.396809056264352478
0.384000000000000175,-25.207391953938319773
0.385000000000000175,-25.017795359661352705
0.386000000000000176,-24.828015837428075940
0.387000000000000177,-24.638051851621170840
0.388000000000000178,-24.447903764913462510
0.389000000000000179,-24.257573828539925387
0.390000000000000180,-24.067066165477132955
0.391000000000000181,-23.876386747052880111
0.392000000000000182,-23.685543363494311109
0.393000000000000183,-23.494545588906568412
