0.200000000000000011,63.891028684105187097
0.201000000000000012,61.007777362725072123
0.202000000000000013,59.086069666246473275
0.203000000000000014,57.608415758056004563
0.204000000000000015,56.284704349596609063
0.205000000000000016,54.968130893616638843
0.206000000000000016,53.598297780965182824
0.207000000000000017,52.163581983596692737
0.208000000000000018,50.676983275260930384
0.209000000000000019,49.161251820111864674
0.210000000000000020,47.640274707805971843
0.211000000000000021,46.134574843627518703
0.212000000000000022,44.659417671869178434
0.213000000000000023,43.224489109789175245
0.214000000000000024,41.834445763911261906
0.215000000000000024,40.489879438192033945
0.216000000000000025,39.188407471634029378
0.217000000000000026,37.925717685314097594
0.218000000000000027,36.696476033142481299
0.219000000000000028,35.495057155663701565
0.220000000000000029,34.316090882401155682
0.221000000000000030,33.154837169020495935
0.222000000000000031,32.007412262755664756
0.223000000000000032,30.870893148384915605
0.224000000000000032,29.743327737961788415
0.225000000000000033,28.623676375519067960
0.226000000000000034,27.511707096572809661
0.227000000000000035,26.407863424558502885
0.228000000000000036,25.313119763321651590
0.229000000000000037,24.228835938635945979
0.230000000000000038,23.156619309991793187
0.231000000000000039,22.098200189301579144
0.232000000000000040,21.055324082451896572
0.233000000000000040,20.029662494285751961
0.234000000000000041,19.022742668464410087
0.235000000000000042,18.035895621072036477
0.236000000000000043,17.070221117418217460
0.237000000000000044,16.126567782637533099
0.238000000000000045,15.205526279203752438
0.239000000000000046,14.307433384173851465
0.240000000000000047,13.432384817306077807
0.241000000000000048,12.580254775415948387
0.242000000000000048,11.750720291263863970
0.243000000000000049,10.943288734868986012
0.244000000000000050,10.157326993971016904
0.245000000000000051,9.392091094953189057
0.246000000000000052,8.646755245859370831
0.247000000000000053,7.920439491974986979
0.248000000000000054,7.212235366928945623
0.249000000000000055,6.521229095411031906
0.250000000000000056,5.846522055857427347
0.251000000000000056,5.187248342438040893
0.252000000000000057,4.542589375823813391
0.253000000000000058,3.911785602565855502
0.254000000000000059,3.294145394930302562
0.255000000000000060,2.689051318411112224
0.256000000000000061,2.095963974721082757
0.257000000000000062,1.514423655714117078
0.258000000000000063,0.944050060259420620
0.259000000000000064,0.384540333330082085
0.260000000000000064,-0.164334313874644339
0.261000000000000065,-0.702733150577814158
0.262000000000000066,-1.230751399103849453
0.263000000000000067,-1.748426407933691307
0.264000000000000068,-2.255744317157267531
0.265000000000000069,-2.752647027712835204
0.266000000000000070,-3.239039306105463645
0.267000000000000071,-3.714795876908250527
