0.200000000000000011,71.254843386288229112
0.201000000000000012,68.708298260782754596
0.202000000000000013,66.826486158475660204
0.203000000000000014,65.242857104827123749
0.204000000000000015,63.756212677915947040
0.205000000000000016,62.268196975994456466
0.206000000000000016,60.741383718318388674
0.207000000000000017,59.171865848292455325
0.208000000000000018,57.571910958564352256
0.209000000000000019,55.959481044597985999
0.210000000000000020,54.352330495053976733
0.211000000000000021,52.765070124819828834
0.212000000000000022,51.208077375223226113
0.213000000000000023,49.687489281094940452
0.214000000000000024,48.205770223972535860
0.215000000000000024,46.762527217076339525
0.216000000000000025,45.355371394262803619
0.217000000000000026,43.980710443392297293
0.218000000000000027,42.634414096581920717
0.219000000000000028,41.312331753709941040
0.220000000000000029,40.010663982134452965
0.221000000000000030,38.726202473664578463
0.222000000000000031,37.456459285878182186
0.223000000000000032,36.199708165879904698
0.224000000000000032,34.954960085826968452
0.225000000000000033,33.721892944781849621
0.226000000000000034,32.500752478749042496
0.227000000000000035,31.292238274380679286
0.228000000000000036,30.097385718194136217
0.229000000000000037,28.917451917036451903
0.230000000000000038,27.753811191450800777
0.231000000000000039,26.607863705796425791
0.232000000000000040,25.480959153042277876
0.233000000000000040,24.374336130354237184
0.234000000000000041,23.289076883499411963
0.235000000000000042,22.226076417829169429
0.236000000000000043,21.186024524613792153
0.237000000000000044,20.169399009524468624
0.238000000000000045,19.176468294841839679
0.239000000000000046,18.207301563147222367
0.240000000000000047,17.261784687589887710
0.241000000000000048,16.339640327136876863
0.242000000000000048,15.440450734002132194
0.243000000000000049,14.563682008449143623
0.244000000000000050,13.708708730802751319
0.245000000000000051,12.874838092372627329
0.246000000000000052,12.061332829335700723
0.247000000000000053,11.267432431848998675
0.248000000000000054,10.492372251931344707
0.249000000000000055,9.735400266489779852
0.250000000000000056,8.995791365856932842
0.251000000000000056,8.272859133714685953
0.252000000000000057,7.565965162232305197
0.253000000000000058,6.874526007950480633
0.254000000000000059,6.198017940931440428
0.255000000000000060,5.535979673632548170
0.256000000000000061,4.888013278535806805
0.257000000000000062,4.253783516442557477
0.258000000000000063,3.633015802103780167
0.259000000000000064,3.025493031978290670
0.260000000000000064,2.431051491738987380
0.261000000000000065,1.849576049890277130
0.262000000000000066,1.280994829578952166
0.263000000000000067,0.725273534304113232
0.264000000000000068,0.182409585544196423
0.265000000000000069,-0.347573788016277863
0.266000000000000070,-0.864633388414360882
0.267000000000000071,-1.368711710346801391
0.268000000000000071,-1.859742341393151532
0.269000000000000072,-2.337655031274298523
0.270000000000000073,-2.802380376238512660
0.271000000000000074,-3.253854078746301504
0.272000000000000075,-3.692020755367168672
0.273000000000000076,-4.116837277170132481
0.274000000000000077,-4.528275636890630729
0.275000000000000078,-4.926325345816995771
0.276000000000000079,-5.310995370713589736
0.277000000000000079,-5.682315627254125090
0.278000000000000080,-6.040338051455931279
0.279000000000000081,-6.385137274575822808
0.280000000000000082,-6.716810929940763231
0.281000000000000083,-7.035479622338708161
0.282000000000000084,-7.341286591980178855
0.283000000000000085,-7.634397105752351642
0.284000000000000086,-7.914997608613854041
0.285000000000000087,-8.183294667603238537
0.286000000000000087,-8.439513740138115949
0.287000000000000088,-8.683897797137236196
0.288000000000000089,-8.916705830071844474
0.289000000000000090,-9.138211269407847226
0.290000000000000091,-9.348700340089166616
0.291000000000000092,-9.548470377787365848
0.292000000000000093,-9.737828127643334497
0.293000000000000094,-9.917088045193159118
0.294000000000000095,-10.086570617133730821
0.295000000000000095,-10.246600717572386330
0.296000000000000096,-10.397506013441226713
0.297000000000000097,-10.539615430860598266
0.298000000000000098,-10.673257692421827869
0.299000000000000099,-10.798759933639878739
0.300000000000000100,-10.916446405209349280
0.301000000000000101,-11.026637266190441267
0.302000000000000102,-11.129647471856934260
0.303000000000000103,-11.225785758660329350
0.304000000000000103,-11.315353727600387046
0.305000000000000104,-11.398645026243992007
0.306000000000000105,-11.475944628697309469
0.307000000000000106,-11.547528212007081905
0.308000000000000107,-11.613661626742992183
0.309000000000000108,-11.674600458887120169
0.310000000000000109,-11.730589679625404997
0.311000000000000110,-11.781863379191950258
0.312000000000000111,-11.828644580556144206
0.313000000000000111,-11.871145128456655371
0.314000000000000112,-11.909565649071229387
0.315000000000000113,-11.944095575459298786
0.316000000000000114,-11.974913233821089520
0.317000000000000115,-12.002185985575078320
0.318000000000000116,-12.026070420260811744
0.319000000000000117,-12.046712594320521106
0.320000000000000118,-12.064248310895120397
0.321000000000000119,-12.078803435884367445
0.322000000000000119,-12.090494245661350448
0.323000000000000120,-12.099427801994796283
0.324000000000000121,-12.105702349915123506
0.325000000000000122,-12.109407734456969052
0.326000000000000123,-12.110625832420378600
0.327000000000000124,-12.109430995510521711
0.328000000000000125,-12.105890501440253360
0.329000000000000126,-12.100065009807227767
0.330000000000000127,-12.092009019786704727
0.331000000000000127,-12.081771326910004660
0.332000000000000128,-12.069395476424896074
0.333000000000000129,-12.054920210957494220
0.334000000000000130,-12.038379910412539076
0.335000000000000131,-12.019805022261541794
0.336000000000000132,-11.999222480572274918
0.337000000000000133,-11.976656112330706705
0.338000000000000134,-11.952127029794871405
0.339000000000000135,-11.925654007799900924
0.340000000000000135,-11.897253845104096115
0.341000000000000136,-11.866941709026853857
0.342000000000000137,-11.834731462780714750
0.343000000000000138,-11.800635975041435799
0.344000000000000139,-11.764667411432117916
0.345000000000000140,-11.726837507719830356
0.346000000000000141,-11.687157824636003056
0.347000000000000142,-11.645639984335787176
0.348000000000000143,-11.602295888606121821
0.349000000000000143,-11.557137919018279248
0.350000000000000144,-11.510179119298175721
0.351000000000000145,-11.461433360257089475
0.352000000000000146,-11.410915487687187664
0.353000000000000147,-11.358641453680435873
0.354000000000000148,-11.304628431876801997
0.355000000000000149,-11.248894917188213327
0.356000000000000150,-11.191460810579137330
0.357000000000000151,-11.132347489513195526
0.358000000000000151,-11.071577864698138427
0.359000000000000152,-11.009176423779500453
0.360000000000000153,-10.945169262646421870
0.361000000000000154,-10.879584105021912421
0.362000000000000155,-10.812450311014519144
0.363000000000000156,-10.743798875309620300
0.364000000000000157,-10.673662415675973847
0.365000000000000158,-10.602075152458247942
0.366000000000000159,-10.529072879717734423
0.367000000000000159,-10.454692928673145147
0.368000000000000160,-10.378974124080720287
