# Cu110-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,99.599538440553175178
0.201000000000000012,93.799985460808258608
0.202000000000000013,90.009354547598690033
0.203000000000000014,87.170716972782471998
0.204000000000000015,84.680437616813918567
0.205000000000000016,82.224833517064666921
0.206000000000000016,79.668268041298347271
0.207000000000000017,76.978090944661914818
0.208000000000000018,74.175650957476278791
0.209000000000000019,71.305486244048069011
0.210000000000000020,68.416958633415589475
0.211000000000000021,65.554209956219978039
0.212000000000000022,62.751514455467329867
0.213000000000000023,60.031981263883977817
0.214000000000000024,57.408203106995216558
0.215000000000000024,54.883911251361524819
0.216000000000000025,52.456027726523302590
0.217000000000000026,50.116738566718957770
0.218000000000000027,47.855372404990390578
0.219000000000000028,45.659976912738287069
0.220000000000000029,43.518556070550708625
0.221000000000000030,41.419975063234744539
0.222000000000000031,39.354564823900119563
0.223000000000000032,37.314470845505532282
0.224000000000000032,35.293795133436645983
0.225000000000000033,33.288579164000786648
0.226000000000000034,31.296671604669494826
0.227000000000000035,29.317518833954729018
0.228000000000000036,27.351909972468543941
0.229000000000000037,25.401701847887260044
0.230000000000000038,23.469543458562370120
0.231000000000000039,21.558614290060798879
0.232000000000000040,19.672386371889071910
0.233000000000000040,17.814416254027538145
0.234000000000000041,15.988170100114050598
0.235000000000000042,14.196882771990722460
0.236000000000000043,12.443450039596626766
0.237000000000000044,10.730351806401063897
0.238000000000000045,9.059603410530828072
0.239000000000000046,7.432731567555975083
0.240000000000000047,5.850771292199393514
0.241000000000000048,4.314280111299707343
0.242000000000000048,2.823366006296296860
0.243000000000000049,1.377725756004789526
0.244000000000000050,-0.023309346838348066
0.245000000000000051,-1.380723088079003347
0.246000000000000052,-2.695761554700659701
0.247000000000000053,-3.969879946025311135
0.248000000000000054,-5.204690582055556014
0.249000000000000055,-6.401913388799496119
0.250000000000000056,-7.563329839249065323
0.251000000000000056,-8.690741058559904531
0.252000000000000057,-9.785930564539858878
0.253000000000000058,-10.850631909941101938
0.254000000000000059,-11.886501320326827269
0.255000000000000060,-12.895095278712187081
0.256000000000000061,-13.877852893510162602
0.257000000000000062,-14.836082796967323461
0.258000000000000063,-15.770954254516558635
0.259000000000000064,-16.683492118530843129
0.260000000000000064,-17.574575230116664670
0.261000000000000065,-18.444937857242457824
0.262000000000000066,-19.295173754235140251
0.263000000000000067,-20.125742434262697600
0.264000000000000068,-20.936977260845981874
0.265000000000000069,-21.729094984912382671
0.266000000000000070,-22.502206378841854928
0.267000000000000071,-23.256327647002432712
0.268000000000000071,-23.991392322256967162
0.269000000000000072,-24.707263388871819387
0.270000000000000073,-25.403745403356541743
0.271000000000000074,-26.080596415356019691
0.272000000000000075,-26.737539520283185368
0.273000000000000076,-27.374273903515522477
0.274000000000000077,-27.990485262391938903
0.275000000000000078,-28.585855516725253267
0.276000000000000079,-29.160071740962376197
0.277000000000000079,-29.712834271413115061
0.278000000000000080,-30.243863960110832778
0.279000000000000081,-30.752908562899730072
0.280000000000000082,-31.239748263319949473
0.281000000000000083,-31.704200345877438849
0.282000000000000084,-32.146123042445367446
0.283000000000000085,-32.565418583971961652
0.284000000000000086,-32.962035496497527731
0.285000000000000087,-33.335970185844800540
0.286000000000000087,-33.687267859383211999
0.287000000000000088,-34.016022836112128402
0.288000000000000089,-34.322378298095948423
0.289000000000000090,-34.606525537143923543
0.290000000000000091,-34.868702750678579605
0.291000000000000092,-35.109193440098124483
0.292000000000000093,-35.328324463713265402
0.293000000000000094,-35.526463794627737514
0.294000000000000095,-35.704018031825725643
0.295000000000000095,-35.861429710309650432
0.296000000000000096,-35.999174453471511015
0.297000000000000097,-36.117758008048994611
0.298000000000000098,-36.217713199068093388
0.299000000000000099,-36.299596839163605466
0.300000000000000100,-36.363986623635845774
0.301000000000000101,-36.411478039591095524
0.302000000000000102,-36.442681314550412708
0.303000000000000103,-36.458218427029947861
0.304000000000000103,-36.458720198811967350
0.305000000000000104,-36.444823485962224652
0.306000000000000105,-36.417168483116910238
0.307000000000000106,-36.376396153172343872
0.308000000000000107,-36.323145792270814525
0.309000000000000108,-36.258052737889933326
0.310000000000000109,-36.181746225913741455
0.311000000000000110,-36.094847400790662562
0.312000000000000111,-35.997967481266243794
0.313000000000000111,-35.891706082712133252
0.314000000000000112,-35.776649695755494918
0.315000000000000113,-35.653370319736673366
0.316000000000000114,-35.522424248484945508
0.317000000000000115,-35.384351004992325329
0.318000000000000116,-35.239672420779449169
0.319000000000000117,-35.088891855077186221
0.320000000000000118,-34.932493548384613291
0.321000000000000119,-34.770942104502118752
0.322000000000000119,-34.604682094768861589
0.323000000000000120,-34.434137777950191150
0.324000000000000121,-34.259712929014185079
0.325000000000000122,-34.081790769902283955
0.326000000000000123,-33.900733995327279047
0.327000000000000124,-33.716884886618942119
0.328000000000000125,-33.530565506675259257
0.329000000000000126,-33.342077969160023088
0.330000000000000127,-33.151704775210212972
0.331000000000000127,-32.959709211073395352
0.332000000000000128,-32.766335800281936486
0.333000000000000129,-32.571810804181779986
0.334000000000000130,-32.376342764865157164
0.335000000000000131,-32.180123084805813960
0.336000000000000132,-31.983326637756160693
0.337000000000000133,-31.786112405738091269
0.338000000000000134,-31.588624137237239609
0.339000000000000135,-31.390991021993777110
0.340000000000000135,-31.193328378067249673
0.341000000000000136,-30.995738347137965718
0.342000000000000137,-30.798310594289638686
0.343000000000000138,-30.601123008796992764
0.344000000000000139,-30.404242402715606630
0.345000000000000140,-30.207725204338650826
0.346000000000000141,-30.011618143844788875
0.347000000000000142,-29.815958928713016007
0.348000000000000143,-29.620776906722941391
0.349000000000000143,-29.426093714591086581
0.350000000000000144,-29.231923910517402021
0.351000000000000145,-29.038275589127334086
0.352000000000000146,-28.845150977497372224
0.353000000000000147,-28.652547011141919597
0.354000000000000148,-28.460455889019858233
0.355000000000000149,-28.268865606787585421
0.356000000000000150,-28.077760467684367285
0.357000000000000151,-27.887121570582721120
0.358000000000000151,-27.696927274874624914
0.359000000000000152,-27.507153641990676363
0.360000000000000153,-27.317774853467309271
0.361000000000000154,-27.128763605584364171
0.362000000000000155,-26.940091480693709514
0.363000000000000156,-26.751729295449418800
0.364000000000000157,-26.563647426230456716
0.365000000000000158,-26.375816112120300971
0.366000000000000159,-26.188205735872269742
0.367000000000000159,-26.000787083347340456
0.368000000000000160,-25.813531581961974837
0.369000000000000161,-25.626411518727248762
0.370000000000000162,-25.439400238498514284
0.371000000000000163,-25.252472323087154393
0.372000000000000164,-25.065603751911858410
0.373000000000000165,-24.878772044889196025
0.374000000000000166,-24.691956388279233892
0.375000000000000167,-24.505137744214742668
0.376000000000000167,-24.318298944650837967
0.377000000000000168,-24.131424770476179731
0.378000000000000169,-23.944502016528325328
0.379000000000000170,-23.757519543253945216
0.380000000000000171,-23.570468315749323551
0.381000000000000172,-23.383341430910025593
0.382000000000000173,-23.196134133407998235
0.383000000000000174,-23.008843821203686986
0.384000000000000175,-22.821470041286247010
0.385000000000000175,-22.634014476320512443
0.386000000000000176,-22.446480922862363627
0.387000000000000177,-22.258875261786410960
0.388000000000000178,-22.071205421551361781
0.389000000000000179,-21.883481334908235993
0.390000000000000180,-21.695714889636693812
0.391000000000000181,-21.507919873873163397
0.392000000000000182,-21.320111916573711852
0.393000000000000183,-21.132308423632011340
0.394000000000000183,-20.944528510151489087
0.395000000000000184,-20.756792929348307553
0.396000000000000185,-20.569123998539751597
0.397000000000000186,-20.381545522650750257
0.398000000000000187,-20.194082715649244619
0.399000000000000188,-20.006762120299601548
0.400000000000000189,-19.819611526601864426
0.401000000000000190,-19.632659889263642583
0.402000000000000191,-19.445937244531020127
0.403000000000000191,-19.259474626684344400
0.404000000000000192,-19.073303984485448836
0.405000000000000193,-18.887458097843492055
0.406000000000000194,-18.701970494947882884
0.407000000000000195,-18.516875370099061371
0.408000000000000196,-18.332207502449833214
0.409000000000000197,-18.148002175853541473
0.410000000000000198,-17.964295099998899730
0.411000000000000199,-17.781122332995519031
0.412000000000000199,-17.598520205559093910
0.413000000000000200,-17.416525246931151116
0.414000000000000201,-17.235174112653837142
0.415000000000000202,-17.054503514307356227
0.416000000000000203,-16.874550151305342638
0.417000000000000204,-16.695350644830615039
0.418000000000000205,-16.516941473983429489
0.419000000000000206,-16.339358914202833262
0.420000000000000207,-16.162638978011500512
0.421000000000000207,-15.986817358125524180
0.422000000000000208,-15.811929372960365825
0.423000000000000209,-15.638009914556803892
0.424000000000000210,-15.465093398941853309
0.425000000000000211,-15.293213718932442191
0.426000000000000212,-15.122404199382696532
0.427000000000000213,-14.952697554868846552
0.428000000000000214,-14.784125849800101804
0.429000000000000214,-14.616720460937742132
0.430000000000000215,-14.450512042299795468
0.431000000000000216,-14.285530492424030058
0.432000000000000217,-14.121804923956931432
0.433000000000000218,-13.959363635533183157
0.434000000000000219,-13.798234085905900059
0.435000000000000220,-13.638442870284904984
0.436000000000000221,-13.480015698837153337
0.437000000000000222,-13.322977377300933455
0.438000000000000222,-13.167351789663070960
0.439000000000000223,-13.013161882846333128
0.440000000000000224,-12.860429653352287716
0.441000000000000225,-12.709176135803506469
0.442000000000000226,-12.559421393327820482
0.443000000000000227,-12.411184509725792680
0.444000000000000228,-12.264483583362345342
0.445000000000000229,-12.119335722722340165
0.446000000000000230,-11.975757043569695171
0.447000000000000230,-11.833762667649269318
0.448000000000000231,-11.693366722870695895
0.449000000000000232,-11.554582344913193026
0.450000000000000233,-11.417421680190825484
0.451000000000000234,-11.281895890117782599
0.452000000000000235,-11.148015156613800158
0.453000000000000236,-11.015788688790275174
0.454000000000000237,-10.885224730758494616
0.455000000000000238,-10.756330570501804189
0.456000000000000238,-10.629112549754786698
0.457000000000000239,-10.503576074832935205
0.458000000000000240,-10.379725628357951095
0.459000000000000241,-10.257564781823925060
0.460000000000000242,-10.137096208951843934
0.461000000000000243,-10.018321699779981770
0.462000000000000244,-9.901242175439790572
0.463000000000000245,-9.785857703567327093
0.464000000000000246,-9.672167514302406843
0.465000000000000246,-9.560170016828124062
0.466000000000000247,-9.449862816405286026
0.467000000000000248,-9.341242731857260395
0.468000000000000249,-9.234305813462489354
0.469000000000000250,-9.129047361212755618
0.470000000000000251,-9.025461943397207421
0.471000000000000252,-8.923543415472936502
0.472000000000000253,-8.823284939184974363
0.473000000000000254,-8.724679001899133368
0.474000000000000254,-8.627717436113167437
0.475000000000000255,-8.532391439112663178
0.476000000000000256,-8.438691592739507641
0.477000000000000257,-8.346607883242265657
0.478000000000000258,-8.256129721178794512
0.479000000000000259,-8.167245961342999294
0.480000000000000260,-8.079944922688829578
0.481000000000000261,-7.994214408225619017
0.482000000000000262,-7.910041724860640500
0.483000000000000262,-7.827413703165337466
0.484000000000000263,-7.746316717043325362
0.485000000000000264,-7.666736703279202203
0.486000000000000265,-7.588659180948437388
0.487000000000000266,-7.512069270669629262
