0.200000000000000011,70.248342376691340405
0.201000000000000012,64.613353401319130853
0.202000000000000013,61.534443471044482976
0.203000000000000014,59.602599335674611325
0.204000000000000015,58.034215803536064016
0.205000000000000016,56.438671865806838923
0.206000000000000016,54.661181546974908940
0.207000000000000017,52.679013906961088765
0.208000000000000018,50.535041765143169812
0.209000000000000019,48.296971968762832716
0.210000000000000020,46.033882711686231914
0.211000000000000021,43.804116156946307115
0.212000000000000022,41.650355369155604990
0.213000000000000023,39.599012641369043308
0.214000000000000024,37.661993391501439987
0.215000000000000024,35.839568524121396820
0.216000000000000025,34.123558724030793599
0.217000000000000026,32.500359574181118205
0.218000000000000027,30.953556486589143049
0.219000000000000028,29.466022939491654853
0.220000000000000029,28.021486496833500013
0.221000000000000030,26.605600804195631781
0.222000000000000031,25.206590079120154257
0.223000000000000032,23.815544121642695075
0.224000000000000032,22.426442683969440850
0.225000000000000033,21.035982457091613185
0.226000000000000034,19.643270918539833758
0.227000000000000035,18.249440826441734487
0.228000000000000036,16.857228525720273637
0.229000000000000037,15.470549239592964241
0.230000000000000038,14.094093592952736671
0.231000000000000039,12.732961956364402312
0.232000000000000040,11.392346856544474321
0.233000000000000040,10.077268618896342289
0.234000000000000041,8.792365479684217888
0.235000000000000042,7.541736489915055408
0.236000000000000043,6.328833479641061466
0.237000000000000044,5.156397011827097643
0.238000000000000045,4.026430490361437187
0.239000000000000046,2.940206272317084757
0.240000000000000047,1.898297661106948864
0.241000000000000048,0.900630931876231222
0.242000000000000048,-0.053448013870234679
0.243000000000000049,-0.965097213566158629
0.244000000000000050,-1.835896665769563230
0.245000000000000051,-2.667764414216614366
0.246000000000000052,-3.462873675879611479
0.247000000000000053,-4.223573402343247629
0.248000000000000054,-4.952314115265628480
0.249000000000000055,-5.651580361345558856
0.250000000000000056,-6.323830694800786745
0.251000000000000056,-6.971445717355663874
0.252000000000000057,-7.596684386204842099
0.253000000000000058,-8.201648536670083089
0.254000000000000059,-8.788255354417575660
0.255000000000000060,-9.358217367506345141
0.256000000000000061,-9.913029406146383948
0.257000000000000062,-10.453961892664326072
0.258000000000000063,-10.982059770676652732
0.259000000000000064,-11.498146355931217144
0.260000000000000064,-12.002831387084961889
0.261000000000000065,-12.496522568596969194
0.262000000000000066,-12.979439926105939662
0.263000000000000067,-13.451632333722191248
0.264000000000000068,-13.912995619621776555
0.265000000000000069,-14.363291708613832753
0.266000000000000070,-14.802168315781534247
0.267000000000000071,-15.229178762054477403
0.268000000000000071,-15.643801539161639624
0.269000000000000072,-16.045459306647298803
0.270000000000000073,-16.433537056572202317
0.271000000000000074,-16.807399231466767731
0.272000000000000075,-17.166405627549234936
0.273000000000000076,-17.509925957832226828
0.274000000000000077,-17.837352988328262882
0.275000000000000078,-18.148114195051299191
0.276000000000000079,-18.441681919923375688
0.277000000000000079,-18.717582030131573845
0.278000000000000080,-18.975401108099777758
0.279000000000000081,-19.214792218248689437
