# Cu001_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,96.237862090108322377
0.201000000000000012,89.461796959210886371
0.202000000000000013,85.737548900588976153
0.203000000000000014,83.409912984449661622
0.204000000000000015,81.542251896146552781
0.205000000000000016,79.656274477863689754
0.206000000000000016,77.553794699254211764
0.207000000000000017,75.197269106269374106
0.208000000000000018,72.631957112167270907
0.209000000000000019,69.937116045239719142
0.210000000000000020,67.197076179780225402
0.211000000000000021,64.485607210522942978
0.212000000000000022,61.858893481572508222
0.213000000000000023,59.353840261509638765
0.214000000000000024,56.989460224986387971
0.215000000000000024,54.769832238436357841
0.216000000000000025,52.687655561105216862
0.217000000000000026,50.727796505560185381
0.218000000000000027,48.870483043739994855
0.219000000000000028,47.093977180307838637
0.220000000000000029,45.376668696736892628
0.221000000000000030,43.698604658503150233
0.222000000000000031,42.042509871175681724
0.223000000000000032,40.394373804592945021
0.224000000000000032,38.743686300926036381
0.225000000000000033,37.083402605604717905
0.226000000000000034,35.409711412573003031
0.227000000000000035,33.721670119912651842
0.228000000000000036,32.020760980096724779
0.229000000000000037,30.310411359427273936
0.230000000000000038,28.595511542434980612
0.231000000000000039,26.881954790415939271
0.232000000000000040,25.176216852619734965
0.233000000000000040,23.484985866149962419
0.234000000000000041,21.814848514911830080
0.235000000000000042,20.172034347758120987
0.236000000000000043,18.562217154274783582
0.237000000000000044,16.990370126746398682
0.238000000000000045,15.460670063209878577
0.239000000000000046,13.976444961491898411
0.240000000000000047,12.540158901826623961
0.241000000000000048,11.153428013837871191
0.242000000000000048,9.817061484295320994
0.243000000000000049,8.531121910918917806
0.244000000000000050,7.294999783354127132
0.245000000000000051,6.107497425712639760
0.246000000000000052,4.966918326591946986
0.247000000000000053,3.871158382003692999
0.248000000000000054,2.817796161536837651
0.249000000000000055,1.804179862081572550
0.250000000000000056,0.827509125477135732
0.251000000000000056,-0.115089640339603075
0.252000000000000057,-1.026495386266858434
0.253000000000000058,-1.909532585140833350
0.254000000000000059,-2.766919720007371630
0.255000000000000060,-3.601226129515946006
0.256000000000000061,-4.414837034071902977
0.257000000000000062,-5.209926400846386585
0.258000000000000063,-5.988437178701362384
0.259000000000000064,-6.752068341119108474
0.260000000000000064,-7.502268111945871176
0.261000000000000065,-8.240232710931060467
0.262000000000000066,-8.966909939672341068
0.263000000000000067,-9.683006929953718256
0.264000000000000068,-10.389001392214627373
0.265000000000000069,-11.085155728977287737
0.266000000000000070,-11.771533413796390732
0.267000000000000071,-12.448017078332441088
0.268000000000000071,-13.114327796455281572
0.269000000000000072,-13.770045103136297371
0.270000000000000073,-14.414627335838414268
0.271000000000000074,-15.047431935972735317
0.272000000000000075,-15.667735396798018854
0.273000000000000076,-16.274752591134017621
0.274000000000000077,-16.867655256864303226
0.275000000000000078,-17.445589459991587944
0.276000000000000079,-18.007691893687912454
0.277000000000000079,-18.553104907175132610
0.278000000000000080,-19.080990190289892183
0.279000000000000081,-19.590541068229104127
0.280000000000000082,-20.080993386287936175
0.281000000000000083,-20.551634986501387203
