# Cu001_EST
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.591092815792151782
0.201000000000000012,80.542263600657818756
0.202000000000000013,76.644641674352143923
0.203000000000000014,74.179844390209041194
0.204000000000000015,72.183094204773325941
0.205000000000000016,70.167001483483687707
0.206000000000000016,67.933496210848218766
0.207000000000000017,65.448633142750026082
0.208000000000000018,62.761666340861566482
0.209000000000000019,59.954808646831430963
0.210000000000000020,57.113848822407305761
0.211000000000000021,54.312594748514605669
0.212000000000000022,51.606177307672474797
0.213000000000000023,49.029764845400571005
0.214000000000000024,46.600339274397988731
0.215000000000000024,44.319976551273121856
0.216000000000000025,42.179636076069662920
0.217000000000000026,40.162855953327429859
0.218000000000000027,38.249019618715763613
0.219000000000000028,36.416038330293972081
0.220000000000000029,34.642409019721220886
0.221000000000000030,32.908676955942873121
0.222000000000000031,31.198371537205787263
0.223000000000000032,29.498501456991704117
0.224000000000000032,27.799699804612583165
0.225000000000000033,26.096105561196964118
0.226000000000000034,24.385059066280273754
0.227000000000000035,22.666677836244186750
0.228000000000000036,20.943367252729981232
0.229000000000000037,19.219309144811443701
0.230000000000000038,17.499960775988334660
0.231000000000000039,15.791587534165136830
0.232000000000000040,14.100844829007431969
0.233000000000000040,12.434418316238023294
0.234000000000000041,10.798726502612502998
0.235000000000000042,9.199685903828637379
0.236000000000000043,7.642536075189577893
0.237000000000000044,6.131719851708385960
0.238000000000000045,4.670812866641409933
0.239000000000000046,3.262495723416004800
0.240000000000000047,1.908561949217564502
0.241000000000000048,0.609954949507456434
0.242000000000000048,-0.633172481456787617
0.243000000000000049,-1.821382035487842943
0.244000000000000050,-2.955862483363672855
0.245000000000000051,-4.038335654089968862
0.246000000000000052,-5.070959787403046981
0.247000000000000053,-6.056233576621417924
0.248000000000000054,-6.996903581730559374
0.249000000000000055,-7.895877102180483220
0.250000000000000056,-8.756142064266304814
0.251000000000000056,-9.580695003928788367
0.252000000000000057,-10.372477813902287735
0.253000000000000058,-11.134323573455285228
0.254000000000000059,-11.868911486857360416
0.255000000000000060,-12.578730719276377314
0.256000000000000061,-13.266052731396166919
0.257000000000000062,-13.932911571540367746
0.258000000000000063,-14.581091481222349771
0.259000000000000064,-15.212121101577400495
0.260000000000000064,-15.827273529024267873
0.261000000000000065,-16.427571453988107919
0.262000000000000066,-17.013796622202583819
0.263000000000000067,-17.586502879993631154
0.264000000000000068,-18.146032099459230125
0.265000000000000069,-18.692532323442144104
0.266000000000000070,-19.225977520901004425
0.267000000000000071,-19.746188398371078421
0.268000000000000071,-20.252853770679433154
0.269000000000000072,-20.745552052293302125
0.270000000000000073,-21.223772488288890514
0.271000000000000074,-21.686935799857820939
0.272000000000000075,-22.134413972689980454
0.273000000000000076,-22.565548966860525582
0.274000000000000077,-22.979670173567466662
0.275000000000000078,-23.376110486926268806
0.276000000000000079,-23.754220897873700835
0.277000000000000079,-24.113383552015470457
0.278000000000000080,-24.453023244006754311
0.279000000000000081,-24.772617347891767281
0.280000000000000082,-25.071704205905643192
0.281000000000000083,-25.349890017763407002
0.282000000000000084,-25.606854288654698593
0.283000000000000085,-25.842353907280546821
0.284000000000000086,-26.056225935568868124
0.285000000000000087,-26.248389199453288967
0.286000000000000087,-26.418844775558682159
0.287000000000000088,-26.567675472063179143
0.288000000000000089,-26.695044403647976594
0.289000000000000090,-26.801192760540374138
0.290000000000000091,-26.886436870421317025
0.291000000000000092,-26.951164649617897595
0.292000000000000093,-26.995831536719869348
0.293000000000000094,-27.020955997726627373
0.294000000000000095,-27.027114687203329879
0.295000000000000095,-27.014937344846508438
0.296000000000000096,-26.985101501456661310
0.297000000000000097,-26.938327062701880266
0.298000000000000098,-26.875370833329828457
0.299000000000000099,-26.797021038732037113
0.300000000000000100,-26.704091895056404127
0.301000000000000101,-26.597418273463784288
0.302000000000000102,-26.477850498683363156
0.303000000000000103,-26.346249316781729988
0.304000000000000103,-26.203481062054585493
0.305000000000000104,-26.050413048205392386
0.306000000000000105,-25.887909204509305994
0.307000000000000106,-25.716825973487509316
0.308000000000000107,-25.538008482744068317
0.309000000000000108,-25.352287000048306709
0.310000000000000109,-25.160473677479380683
0.311000000000000110,-24.963359587482280233
0.312000000000000111,-24.761712051010103863
0.313000000000000111,-24.556272255536175209
0.314000000000000112,-24.347753158600887957
0.315000000000000113,-24.136837670700568736
0.316000000000000114,-23.924177109714879208
0.317000000000000115,-23.710389917691511386
0.318000000000000116,-23.496060629648191309
0.319000000000000117,-23.281739083096390175
0.320000000000000118,-23.067939856224466411
0.321000000000000119,-22.855141922084587947
0.322000000000000119,-22.643788505694274704
0.323000000000000120,-22.434287130673677524
0.324000000000000121,-22.227009841881407937
0.325000000000000122,-22.022293590471168301
0.326000000000000123,-21.820440767855004083
0.327000000000000124,-21.621719875215568152
0.328000000000000125,-21.426366315448142075
0.329000000000000126,-21.234583294720849267
0.330000000000000127,-21.046542821210135088
0.331000000000000127,-20.862386788989034869
0.332000000000000128,-20.682228135506726119
0.333000000000000129,-20.506152061595180669
0.334000000000000130,-20.334217303461365134
0.335000000000000131,-20.166457446667976683
0.336000000000000132,-20.002882272663065066
0.337000000000000133,-19.843479128986245996
0.338000000000000134,-19.688214314849727060
0.339000000000000135,-19.537034474362936720
0.340000000000000135,-19.389867990235309492
0.341000000000000136,-19.246626371350306073
0.342000000000000137,-19.107205628151355370
0.343000000000000138,-18.971487630314765482
0.344000000000000139,-18.839341441703794544
0.345000000000000140,-18.710624628100202216
0.346000000000000141,-18.585184533692594044
0.347000000000000142,-18.462859522764382803
0.348000000000000143,-18.343480183467281819
0.349000000000000143,-18.226870490986755158
0.350000000000000144,-18.112848927805934807
0.351000000000000145,-18.001229559151234128
0.352000000000000146,-17.891823062057945037
0.353000000000000147,-17.784437706826899728
0.354000000000000148,-17.678880289953930571
0.355000000000000149,-17.574957017902939072
0.356000000000000150,-17.472474341361252215
0.357000000000000151,-17.371239739863064244
0.358000000000000151,-17.271062456893581327
0.359000000000000152,-17.171754185793997038
0.360000000000000153,-17.073129706976089892
0.361000000000000154,-16.975007477125807043
0.362000000000000155,-16.877210171228341551
0.363000000000000156,-16.779565178384267199
