0.200000000000000011,139.174634121032283929
0.201000000000000012,133.153594588102237140
0.202000000000000013,129.221456511199733086
0.203000000000000014,126.244283729546779682
0.204000000000000015,123.583280846825729782
0.205000000000000016,120.914667123599201659
0.206000000000000016,118.106474905213218562
0.207000000000000017,115.136132741211625330
0.208000000000000018,112.036902284229384463
0.209000000000000019,108.864417773929105238
0.210000000000000020,105.676967001895562248
0.211000000000000021,102.524938974711020023
0.212000000000000022,99.446189891206842049
0.213000000000000023,96.465056574536774292
0.214000000000000024,93.593460637894139609
0.215000000000000024,90.833063019553179629
0.216000000000000025,88.177797270418665221
0.217000000000000026,85.616369335670327700
0.218000000000000027,83.134490529668966019
0.219000000000000028,80.716730837626826656
0.220000000000000029,78.347958006595362690
0.221000000000000030,76.014376353081956950
0.222000000000000031,73.704206873062773298
0.223000000000000032,71.408063735687534290
0.224000000000000032,69.119086395545465962
0.225000000000000033,66.832884823610044123
0.226000000000000034,64.547350168532531711
0.227000000000000035,62.262376199098085294
0.228000000000000036,59.979529274911975278
0.229000000000000037,57.701697075771996026
0.230000000000000038,55.432739335454996876
0.231000000000000039,53.177157617441935145
0.232000000000000040,50.939795845902935412
0.233000000000000040,48.725578881431538036
0.234000000000000041,46.539292866153012085
0.235000000000000042,44.385408281495692506
0.236000000000000043,42.267944571231836903
0.237000000000000044,40.190373683384819969
0.238000000000000045,38.155558879606530809
0.239000000000000046,36.165724558013600642
0.240000000000000047,34.222452552223735722
0.241000000000000048,32.326700332406431926
0.242000000000000048,30.478836680740620579
0.243000000000000049,28.678690690915079387
0.244000000000000050,26.925610305676407563
0.245000000000000051,25.218527022751359823
0.246000000000000052,23.556023840025353877
0.247000000000000053,21.936403954289726670
0.248000000000000054,20.357758158282774019
0.249000000000000055,18.818029286766947195
0.250000000000000056,17.315072436344625117
0.251000000000000056,15.846710020946531472
0.252000000000000057,14.410781023113008459
0.253000000000000058,13.005184059837873178
0.254000000000000059,11.627914101719692752
0.255000000000000060,10.277092867329043813
0.256000000000000061,8.950993063582107112
0.257000000000000062,7.648056760478223914
