# Cu001_PHO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,145.157390679029560943
0.201000000000000012,141.151153247464264950
0.202000000000000013,138.183262675809857001
0.203000000000000014,135.706513693038886004
0.204000000000000015,133.414571306620672431
0.205000000000000016,131.152337843904746251
0.206000000000000016,128.855486346878166160
0.207000000000000017,126.510623539995734177
0.208000000000000018,124.129844720911407308
0.209000000000000019,121.735161866330301450
0.210000000000000020,119.349564187854610964
0.211000000000000021,116.992414389362892280
0.212000000000000022,114.677576120414144611
0.213000000000000023,112.413171437306615985
0.214000000000000024,110.202229399475783111
0.215000000000000024,108.043744657850908197
0.216000000000000025,105.933845590578954443
0.217000000000000026,103.866895970576109676
0.218000000000000027,101.836437869157464320
0.219000000000000028,99.835938105983402124
0.220000000000000029,97.859334631006532845
0.221000000000000030,95.901399073532658690
0.222000000000000031,93.957941905720801401
0.223000000000000032,92.025890546733734254
0.224000000000000032,90.103270626902059348
0.225000000000000033,88.189118179579054413
0.226000000000000034,86.283346854879937382
0.227000000000000035,84.386590101542964248
0.228000000000000036,82.500034118700767749
0.229000000000000037,80.625253526176749119
0.230000000000000038,78.764058295964318290
0.231000000000000039,76.918357595621458245
0.232000000000000040,75.090043825040567071
0.233000000000000040,73.280898253901597172
0.234000000000000041,71.492518239940295643
0.235000000000000042,69.726264969850376474
0.236000000000000043,67.983229954234076331
0.237000000000000044,66.264218066320239586
0.238000000000000045,64.569744686444281001
0.239000000000000046,62.900044451789014488
0.240000000000000047,61.255089171415860960
0.241000000000000048,59.634612614611533843
0.242000000000000048,58.038140086717852739
0.243000000000000049,56.465020947326976852
0.244000000000000050,54.914462482524200482
0.245000000000000051,53.385563801621366053
0.246000000000000052,51.877348679183469926
0.247000000000000053,50.388796497783928885
0.248000000000000054,48.918870661056139681
0.249000000000000055,47.466544037437508052
0.250000000000000056,46.030821161300671918
0.251000000000000056,44.610757059878359598
0.252000000000000057,43.205472692335618490
0.253000000000000058,41.814167082952728549
0.254000000000000059,40.436126305478119036
0.255000000000000060,39.070729532362904024
0.256000000000000061,37.717452402960859104
0.257000000000000062,36.375867991050114370
0.258000000000000063,35.045645666316296740
0.259000000000000064,33.726548148730351784
0.260000000000000064,32.418427050904234932
0.261000000000000065,31.121217193195739981
0.262000000000000066,29.834929961052921499
0.263000000000000067,28.559645955163308173
0.264000000000000068,27.295507163538495377
0.265000000000000069,26.042708861691568956
0.266000000000000070,24.801491423371139433
0.267000000000000071,23.572132200562997184
0.268000000000000071,22.354937608203421462
0.269000000000000072,21.150235526683236031
0.270000000000000073,19.958368114080968780
0.271000000000000074,18.779685100378337381
0.272000000000000075,17.614537617833512684
0.273000000000000076,16.463272605313807873
0.274000000000000077,15.326227809752717590
0.275000000000000078,14.203727394995572908
0.276000000000000079,13.096078157093341332
0.277000000000000079,12.003566335525551523
0.278000000000000080,10.926455001802446887
0.279000000000000081,9.864982000301662168
0.280000000000000082,8.819358410935631554
0.281000000000000083,7.789767499197400191
0.282000000000000084,6.776364116182923780
0.283000000000000085,5.779274509214628708
0.284000000000000086,4.798596502578105216
0.285000000000000087,3.834400007525173404
0.286000000000000087,2.886727820979009707
0.287000000000000088,1.955596673207050440
0.288000000000000089,1.040998486010459967
0.289000000000000090,0.142901804629428864
0.290000000000000091,-0.738746631492045558
0.291000000000000092,-1.604020211775400995
0.292000000000000093,-2.453010701778622682
0.293000000000000094,-3.285826442607864717
0.294000000000000095,-4.102590527921436525
0.295000000000000095,-4.903438981477105330
0.296000000000000096,-5.688518955690355483
0.297000000000000097,-6.457986969240293362
0.298000000000000098,-7.212007199401492485
0.299000000000000099,-7.950749842517889299
0.300000000000000100,-8.674389553881352910
0.301000000000000101,-9.383103976248845512
0.302000000000000102,-10.077072364331133514
0.303000000000000103,-10.756474310826703800
0.304000000000000103,-11.421488577950093202
0.305000000000000104,-12.072292036924960001
0.306000000000000105,-12.709058716570925895
0.307000000000000106,-13.331958960910702316
0.308000000000000107,-13.941158694655559458
0.309000000000000108,-14.536818794486961792
0.310000000000000109,-15.119094563237428730
0.311000000000000110,-15.688135303372357399
0.312000000000000111,-16.244083985588694929
0.313000000000000111,-16.787077007858133726
0.314000000000000112,-17.317244039854088555
0.315000000000000113,-17.834707947400033845
0.316000000000000114,-18.339584791356095650
0.317000000000000115,-18.831983895214200686
0.318000000000000116,-19.312007975592088371
0.319000000000000117,-19.779753329795777717
0.320000000000000118,-20.235310074652691270
0.321000000000000119,-20.678762430897631219
0.322000000000000119,-21.110189047513255645
0.323000000000000120,-21.529663360582102172
0.324000000000000121,-21.937253981392899504
0.325000000000000122,-22.333025108753595589
0.326000000000000123,-22.717036960693839376
0.327000000000000124,-23.089346220986783464
0.328000000000000125,-23.450006496179067739
0.329000000000000126,-23.799068779085505554
0.330000000000000127,-24.136581914979224450
0.331000000000000127,-24.462593066984346990
0.332000000000000128,-24.777148177455519118
0.333000000000000129,-25.080292422403992703
0.334000000000000130,-25.372070656301254132
0.335000000000000131,-25.652527844857825556
0.336000000000000132,-25.921709483633140536
0.337000000000000133,-26.179662000584205117
0.338000000000000134,-26.426433140902719998
0.339000000000000135,-26.662072332720924805
0.340000000000000135,-26.886631032489429316
0.341000000000000136,-27.100163049038648921
0.342000000000000137,-27.302724845534989129
0.343000000000000138,-27.494375818728475025
0.344000000000000139,-27.675178555064508856
0.345000000000000140,-27.845199063393891947
0.346000000000000141,-28.004506984166756212
0.347000000000000142,-28.153175775135117931
0.348000000000000143,-28.291282873716102841
0.349000000000000143,-28.418909836284154125
0.350000000000000144,-28.536142454766348919
0.351000000000000145,-28.643070851008864963
0.352000000000000146,-28.739789549468166996
0.353000000000000147,-28.826397528854499797
0.354000000000000148,-28.902998253421241515
0.355000000000000149,-28.969699684650045413
0.356000000000000150,-29.026614274130146498
0.357000000000000151,-29.073858938470113600
0.358000000000000151,-29.111555017113737165
0.359000000000000152,-29.139828213957077452
0.360000000000000153,-29.158808523683621416
0.361000000000000154,-29.168630143747407146
0.362000000000000155,-29.169431372941978964
0.363000000000000156,-29.161354497495857174
0.364000000000000157,-29.144545665632545450
0.365000000000000158,-29.119154751527663194
0.366000000000000159,-29.085335209584705751
0.367000000000000159,-29.043243919937548725
0.368000000000000160,-28.993041026071104227
0.369000000000000161,-28.934889765431535125
0.370000000000000162,-28.868956293875321251
0.371000000000000163,-28.795409504782575993
0.372000000000000164,-28.714420843633142510
0.373000000000000165,-28.626164118817211346
0.374000000000000166,-28.530815309422301596
0.375000000000000167,-28.428552370708821684
0.376000000000000167,-28.319555037955417731
0.377000000000000168,-28.204004629323758735
0.378000000000000169,-28.082083848360024803
0.379000000000000170,-27.953976586718731312
0.380000000000000171,-27.819867727661453216
0.381000000000000172,-27.679942950851209815
0.382000000000000173,-27.534388538930585355
0.383000000000000174,-27.383391186340464429
0.384000000000000175,-27.227137810804180162
0.385000000000000175,-27.065815367871245201
0.386000000000000176,-26.899610668884811560
0.387000000000000177,-26.728710202706473353
0.388000000000000178,-26.553299961504517768
0.389000000000000179,-26.373565270882075140
0.390000000000000180,-26.189690624595765911
0.391000000000000181,-26.001859524088160924
0.392000000000000182,-25.810254323032609136
0.393000000000000183,-25.615056077064046747
0.394000000000000183,-25.416444398846298469
0.395000000000000184,-25.214597318603829024
0.396000000000000185,-25.009691150224210077
0.397000000000000186,-24.801900363017587381
0.398000000000000187,-24.591397459199413333
0.399000000000000188,-24.378352857144740540
0.400000000000000189,-24.162934780444764726
0.401000000000000190,-23.945309152779465478
0.402000000000000191,-23.725639498605719524
0.403000000000000191,-23.504086849644338031
0.404000000000000192,-23.280809657137108815
0.405000000000000193,-23.055963709831473807
0.406000000000000194,-22.829702057638932899
0.407000000000000195,-22.602174940902617806
0.408000000000000196,-22.373529725198636697
0.409000000000000197,-22.143910841587345573
0.410000000000000198,-21.913459732221873821
0.411000000000000199,-21.682314801213159683
