# Cu001_CYM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.572188544971069746
0.201000000000000012,74.431368144036625267
0.202000000000000013,72.292357061709481059
0.203000000000000014,70.592688145676163458
0.204000000000000015,69.025572234654362092
0.205000000000000016,67.442927490182114525
0.206000000000000016,65.790362035191634504
0.207000000000000017,64.064672811830035926
0.208000000000000018,62.286982703901799141
0.209000000000000019,60.486547725770627437
0.210000000000000020,58.691682967007430705
0.211000000000000021,56.925300253729140820
0.212000000000000022,55.203314290947318455
0.213000000000000023,53.534727785072263373
0.214000000000000024,51.922603318363158564
0.215000000000000024,50.365411225816011154
0.216000000000000025,48.858439135017952992
0.217000000000000026,47.395083276247362392
0.218000000000000027,45.967931437277243845
0.219000000000000028,44.569605376201067770
0.220000000000000029,43.193366105551369571
0.221000000000000030,41.833505672656727370
0.222000000000000031,40.485558927355072001
0.223000000000000032,39.146371905892806353
0.224000000000000032,37.814062427503671415
0.225000000000000033,36.487905076001950988
0.226000000000000034,35.168168130991418252
0.227000000000000035,33.855925018191193487
0.228000000000000036,32.552857967998193089
0.229000000000000037,31.261067101203032337
0.230000000000000038,29.982894253954242458
0.231000000000000039,28.720767568505731759
0.232000000000000040,27.477070208372982307
0.233000000000000040,26.254034465206199656
0.234000000000000041,25.053660948246605500
0.235000000000000042,23.877661414757341163
0.236000000000000043,22.727423038780376174
0.237000000000000044,21.603991456606205901
0.238000000000000045,20.508069707062706044
0.239000000000000046,19.440030147156971196
0.240000000000000047,18.399936520662588890
0.241000000000000048,17.387573548670950174
0.242000000000000048,16.402481663963623504
0.243000000000000049,15.443994798982041416
0.244000000000000050,14.511279439670792257
0.245000000000000051,13.603373459038445858
0.246000000000000052,12.719223533634686163
0.247000000000000053,11.857720215455817225
0.248000000000000054,11.017729976056616081
0.249000000000000055,10.198123756078194546
0.250000000000000056,9.397801740931715386
0.251000000000000056,8.615714242237862308
0.252000000000000057,7.850878695979250033
0.253000000000000058,7.102392893999871504
0.254000000000000059,6.369444647715765129
0.255000000000000060,5.651318144157723822
0.256000000000000061,4.947397297307977837
0.257000000000000062,4.257166424665235205
0.258000000000000063,3.580208592525377043
0.259000000000000064,2.916201975901548504
0.260000000000000064,2.264914572445063889
0.261000000000000065,1.626197596083189811
0.262000000000000066,0.999977857059610287
0.263000000000000067,0.386249412141253301
0.264000000000000068,-0.214935256780682066
0.265000000000000069,-0.803474304529095185
0.266000000000000070,-1.379225621432615734
0.267000000000000071,-1.942015793147086056
0.268000000000000071,-2.491648772433719294
0.269000000000000072,-3.027914139502960289
0.270000000000000073,-3.550594851701303956
0.271000000000000074,-4.059474405728975555
0.272000000000000075,-4.554343356071442805
0.273000000000000076,-5.035005151816336344
0.274000000000000077,-5.501281270483156405
0.275000000000000078,-5.953015641931627577
0.276000000000000079,-6.390078367893017308
0.277000000000000079,-6.812368753272714628
0.278000000000000080,-7.219817674206200131
0.279000000000000081,-7.612389315039647109
0.280000000000000082,-7.990082312079492155
0.281000000000000083,-8.352930346251877580
0.282000000000000084,-8.701002229870255178
0.283000000000000085,-9.034401534666281819
0.284000000000000086,-9.353265809229057481
0.285000000000000087,-9.657765434148142702
0.286000000000000087,-9.948102162589798070
0.287000000000000088,-10.224507392865792355
0.288000000000000089,-10.487240217885085869
0.289000000000000090,-10.736585294308678584
0.290000000000000091,-10.972850571841295420
0.291000000000000092,-11.196364920472849036
0.292000000000000093,-11.407475690693814840
0.293000000000000094,-11.606546238816299876
0.294000000000000095,-11.793953446588611556
0.295000000000000095,-11.970085261343175631
0.296000000000000096,-12.135338280003574951
0.297000000000000097,-12.290115397430968258
0.298000000000000098,-12.434823536838596425
0.299000000000000099,-12.569871477369316537
0.300000000000000100,-12.695667791430068405
0.301000000000000101,-12.812618902023931611
0.302000000000000102,-12.921127268121949783
0.303000000000000103,-13.021589704081264927
0.304000000000000103,-13.114395837243662868
0.305000000000000104,-13.199926706142624866
0.306000000000000105,-13.278553500203557292
0.307000000000000106,-13.350636440438966801
0.308000000000000107,-13.416523799412868101
0.309000000000000108,-13.476551057670613787
0.310000000000000109,-13.531040192894902674
0.311000000000000110,-13.580299097248049733
0.312000000000000111,-13.624621117687706118
0.313000000000000111,-13.664284713488026313
0.314000000000000112,-13.699553224753838521
0.315000000000000113,-13.730674745372201784
0.316000000000000114,-13.757882093595569017
0.317000000000000115,-13.781392873284939782
0.318000000000000116,-13.801409618751979025
0.319000000000000117,-13.818120016118166760
0.320000000000000118,-13.831697194148665275
0.321000000000000119,-13.842300077611886522
0.322000000000000119,-13.850073796355815148
0.323000000000000120,-13.855150143472116042
0.324000000000000121,-13.857648076133745718
0.325000000000000122,-13.857674252934652159
0.326000000000000123,-13.855323601826608382
0.327000000000000124,-13.850679913033246748
0.328000000000000125,-13.843816451621165697
0.329000000000000126,-13.834796584717205192
0.330000000000000127,-13.823674418677915909
0.331000000000000127,-13.810495441837289832
0.332000000000000128,-13.795297168779509178
0.333000000000000129,-13.778109782402669481
0.334000000000000130,-13.758956770354092924
0.335000000000000131,-13.737855552727342712
0.336000000000000132,-13.714818098211756237
0.337000000000000133,-13.689851526178262731
0.338000000000000134,-13.662958692466954602
0.339000000000000135,-13.634138756913165125
0.340000000000000135,-13.603387730907593678
0.341000000000000136,-13.570699003532805449
0.342000000000000137,-13.536063845051851118
0.343000000000000138,-13.499471886745160631
0.344000000000000139,-13.460911576298883574
0.345000000000000140,-13.420370608141562130
0.346000000000000141,-13.377836328305878766
0.347000000000000142,-13.333296113559578444
0.348000000000000143,-13.286737724703533203
0.349000000000000143,-13.238149634076231465
0.350000000000000144,-13.187521327432980556
0.351000000000000145,-13.134843580485163983
0.352000000000000146,-13.080108710490353729
0.353000000000000147,-13.023310803378526757
0.354000000000000148,-12.964445916983610374
0.355000000000000149,-12.903512261023195151
0.356000000000000150,-12.840510354533824611
0.357000000000000151,-12.775443161524115965
0.358000000000000151,-12.708316205655105335
0.359000000000000152,-12.639137664795629945
0.360000000000000153,-12.567918446332146942
0.361000000000000154,-12.494672244136530992
0.362000000000000155,-12.419415578113449428
0.363000000000000156,-12.342167817260888185
0.364000000000000157,-12.262951187183684709
0.365000000000000158,-12.181790763001819400
0.366000000000000159,-12.098714448591680437
0.367000000000000159,-12.013752943091478897
0.368000000000000160,-11.926939695591148194
0.369000000000000161,-11.838310848912405149
0.370000000000000162,-11.747905173367502840
0.371000000000000163,-11.655763991365411414
0.372000000000000164,-11.561931093711418583
0.373000000000000165,-11.466452648422450267
0.374000000000000166,-11.369377102853942318
0.375000000000000167,-11.270755079906978224
0.376000000000000167,-11.170639269055735454
0.377000000000000168,-11.069084312905628664
0.378000000000000169,-10.966146689962361194
0.379000000000000170,-10.861884594261399073
0.380000000000000171,-10.756357812475858537
0.381000000000000172,-10.649627599089971142
0.382000000000000173,-10.541756550193374764
0.383000000000000174,-10.432808476420850852
0.384000000000000175,-10.322848275530549955
0.385000000000000175,-10.211941805083563750
0.386000000000000176,-10.100155755657274526
0.387000000000000177,-9.987557524995338554
0.388000000000000178,-9.874215093468308169
0.389000000000000179,-9.760196901190321128
0.390000000000000180,-9.645571727110056059
0.391000000000000181,-9.530408570367153942
0.392000000000000182,-9.414776534179688738
0.393000000000000183,-9.298744712502985621
0.394000000000000183,-9.182382079676287390
0.395000000000000184,-9.065757383250513612
0.396000000000000185,-8.948939040168049530
0.397000000000000186,-8.831995036444578062
0.398000000000000187,-8.714992830482451325
0.399000000000000188,-8.597999260125877896
0.400000000000000189,-8.481080453550053022
0.401000000000000190,-8.364301744058659338
0.402000000000000191,-8.247727588848224656
0.403000000000000191,-8.131421491781862798
0.404000000000000192,-8.015445930200741032
0.405000000000000193,-7.899862285787745186
0.406000000000000194,-7.784730779485147245
0.407000000000000195,-7.670110410456199013
0.408000000000000196,-7.556058899069299173
0.409000000000000197,-7.442632633873371262
0.410000000000000198,-7.329886622523476447
0.411000000000000199,-7.217874446606904471
0.412000000000000199,-7.106648220312105302
0.413000000000000200,-6.996258552875502801
0.414000000000000201,-6.886754514734607646
0.415000000000000202,-6.778183607309752112
0.416000000000000203,-6.670591736331786592
0.417000000000000204,-6.564023188627762906
0.418000000000000205,-6.458520612273008332
0.419000000000000206,-6.354125000013956637
0.420000000000000207,-6.250875675862946679
0.421000000000000207,-6.148810284763930767
0.422000000000000208,-6.047964785225151019
0.423000000000000209,-5.948373444813740640
0.424000000000000210,-5.850068838405323213
0.425000000000000211,-5.753081849080865950
0.426000000000000212,-5.657441671562471797
0.427000000000000213,-5.563175818079196588
0.428000000000000214,-5.470310126554360330
0.429000000000000214,-5.378868771005663518
0.430000000000000215,-5.288874274050254343
0.431000000000000216,-5.200347521407667983
0.432000000000000217,-5.113307778294324812
0.433000000000000218,-5.027772707604778013
0.434000000000000219,-4.943758389776146345
0.435000000000000220,-4.861279344233825128
0.436000000000000221,-4.780348552318235633
0.437000000000000222,-4.700977481594293295
0.438000000000000222,-4.623176111447317105
0.439000000000000223,-4.546952959871188860
0.440000000000000224,-4.472315111356712336
0.441000000000000225,-4.399268245790535659
0.442000000000000226,-4.327816668277423062
0.443000000000000227,-4.257963339800843627
0.444000000000000228,-4.189709908639693836
0.445000000000000229,-4.123056742461207236
0.446000000000000230,-4.058002961012846299
0.447000000000000230,-3.994546469338512651
0.448000000000000231,-3.932683991447021299
0.449000000000000232,-3.872411104363398415
0.450000000000000233,-3.813722272496198773
0.451000000000000234,-3.756610882256674611
0.452000000000000235,-3.701069276868184321
0.453000000000000236,-3.647088791306801969
0.454000000000000237,-3.594659787316830002
0.455000000000000238,-3.543771688447151291
0.456000000000000238,-3.494413015057203697
0.457000000000000239,-3.446571419243528389
0.458000000000000240,-3.400233719640579189
0.459000000000000241,-3.355385936051542561
0.460000000000000242,-3.312013323867645909
0.461000000000000243,-3.270100408236354728
0.462000000000000244,-3.229631017941484661
0.463000000000000245,-3.190588318960048575
0.464000000000000246,-3.152954847663278493
0.465000000000000246,-3.116712543630941745
0.466000000000000247,-3.081842782050368434
0.467000000000000248,-3.048326405673472461
0.468000000000000249,-3.016143756307053891
