# hydroxyapatite-010-ph14_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.622401913465218115
0.150999999999999995,44.488864597768433384
0.151999999999999996,43.502914676065273625
0.152999999999999997,42.567922319337370141
0.153999999999999998,41.642551776670387653
0.154999999999999999,40.714079094422274352
0.156000000000000000,39.783059666939053045
0.157000000000000001,38.854965030949927041
0.158000000000000002,37.935974960602962369
0.159000000000000002,37.031149887569313250
0.160000000000000003,36.143889521236012285
0.161000000000000004,35.276023319974996184
0.162000000000000005,34.428157499051195600
0.163000000000000006,33.600076331342116021
0.164000000000000007,32.791099671359766887
0.165000000000000008,32.000358770642534978
0.166000000000000009,31.226985048386051602
0.167000000000000010,30.470222339413815860
0.168000000000000010,29.729479226844848228
0.169000000000000011,29.004338778503203855
0.170000000000000012,28.294541050183148911
0.171000000000000013,27.599950699576886848
0.172000000000000014,26.920518872630758267
0.173000000000000015,26.256245641287030423
0.174000000000000016,25.607146885287910720
0.175000000000000017,24.973227665988101620
0.176000000000000018,24.354462800755761975
0.177000000000000018,23.750784438837470702
0.178000000000000019,23.162075878072140966
0.179000000000000020,22.588170563675475933
0.180000000000000021,22.028855102280562761
0.181000000000000022,21.483875145763100534
0.182000000000000023,20.952943102088006810
0.183000000000000024,20.435746778145489344
0.184000000000000025,19.931958225975080268
0.185000000000000026,19.441242230769752553
0.186000000000000026,18.963264034909865785
0.187000000000000027,18.497696030174932247
0.188000000000000028,18.044223266954958262
0.189000000000000029,17.602547723959148129
0.190000000000000030,17.172391355476548824
0.191000000000000031,16.753497987572199435
0.192000000000000032,16.345634172141053853
0.193000000000000033,15.948589131133189767
0.194000000000000034,15.562173935137181502
0.195000000000000034,15.186220063323190743
0.196000000000000035,14.820577487717278231
0.197000000000000036,14.465112415823522696
0.198000000000000037,14.119704813348652905
0.199000000000000038,13.784245814541174369
0.200000000000000039,13.458635112488286367
0.201000000000000040,13.142778406431750327
0.202000000000000041,12.836584968374484816
0.203000000000000042,12.539965377379299838
0.204000000000000042,12.252829457293213267
0.205000000000000043,11.975084442330402368
0.206000000000000044,11.706633385087162225
0.207000000000000045,11.447373813147390109
0.208000000000000046,11.197196633418846190
0.209000000000000047,10.955985277634944453
0.210000000000000048,10.723615077956736741
0.211000000000000049,10.499952858193751126
0.212000000000000050,10.284856723703006409
0.213000000000000050,10.078176031396365531
0.214000000000000051,9.879751520363251771
0.215000000000000052,9.689415583282954714
0.216000000000000053,9.506992658951492814
0.217000000000000054,9.332299726784384575
0.218000000000000055,9.165146884993392362
0.219000000000000056,9.005337995195896283
0.220000000000000057,8.852671377434480959
0.221000000000000058,8.706940540907183390
0.222000000000000058,8.567934937086885583
0.223000000000000059,8.435440723305536181
0.224000000000000060,8.309241526262372446
0.225000000000000061,8.189119196261589906
0.226000000000000062,8.074854544274959522
0.227000000000000063,7.966228055144592979
0.228000000000000064,7.863020571381190038
0.229000000000000065,7.765013943066767510
0.230000000000000066,7.671991640335413365
0.231000000000000066,7.583739325779670359
0.232000000000000067,7.500045384914704627
0.233000000000000068,7.420701413529997126
0.234000000000000069,7.345502661372250941
0.235000000000000070,7.274248432138084475
0.236000000000000071,7.206742440215554879
