# hydroxyapatite-010-ph14_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.205422421624149365
0.150999999999999995,134.797725273977420102
0.151999999999999996,132.467874816236587776
0.152999999999999997,130.236849471630478092
0.153999999999999998,128.095791555958356867
0.154999999999999999,126.027005323013582938
0.156000000000000000,124.013837902865361684
0.157000000000000001,122.044356575968464540
0.158000000000000002,120.111824694896384358
0.159000000000000002,118.213743967315480177
0.160000000000000003,116.350449610143002133
0.161000000000000004,114.523763698573631586
0.162000000000000005,112.735926306130409102
0.163000000000000006,110.988863177574899055
0.164000000000000007,109.283765600202144697
0.165000000000000008,107.620921865820420749
0.166000000000000009,105.999730235324619798
0.167000000000000010,104.418827999018162700
0.168000000000000010,102.876282339706420998
0.169000000000000011,101.369801727859140783
0.170000000000000012,99.896939037170994879
0.171000000000000013,98.455268272330258128
0.172000000000000014,97.042525324163932510
0.173000000000000015,95.656709521178527211
0.174000000000000016,94.296147165497899323
0.175000000000000017,92.959521054048821043
0.176000000000000018,91.645871539004772899
0.177000000000000018,90.354575297393324718
0.178000000000000019,89.085307936866044543
0.179000000000000020,87.837996090743303057
0.180000000000000021,86.612763928716958617
0.181000000000000022,85.409878163407412899
0.182000000000000023,84.229694762674142794
0.183000000000000024,83.072609747533618929
0.184000000000000025,81.939015705827344505
0.185000000000000026,80.829265004112897941
0.186000000000000026,79.743640142958966521
0.187000000000000027,78.682331272945503997
0.188000000000000028,77.645420563138927150
0.189000000000000029,76.632872879917144360
0.190000000000000030,75.644532079235972333
0.191000000000000031,74.680122126685120065
0.192000000000000032,73.739252224289288051
0.193000000000000033,72.821425129185101355
0.194000000000000034,71.926047886542590959
0.195000000000000034,71.052444258290876178
0.196000000000000035,70.199868202694020169
0.197000000000000036,69.367517841329998873
0.198000000000000037,68.554549434561408816
0.199000000000000038,67.760090970305583369
0.200000000000000039,66.983255050965581745
0.201000000000000040,66.223150837767065013
0.202000000000000041,65.478894879159099673
0.203000000000000042,64.749620709643735950
0.204000000000000042,64.034487157114341471
0.205000000000000043,63.332685340563557475
0.206000000000000044,62.643444376179672872
0.207000000000000045,61.966035838875612285
0.208000000000000046,61.299777048797203349
0.209000000000000047,60.644033269010606091
0.210000000000000048,59.998218912079565257
0.211000000000000049,59.361797860314801767
0.212000000000000050,58.734283007790430986
0.213000000000000050,58.115235132418014530
0.214000000000000051,57.504261204041156930
0.215000000000000052,56.901012230195739505
0.216000000000000053,56.305180735356699984
0.217000000000000054,55.716497962573342306
0.218000000000000055,55.134730878750204397
0.219000000000000056,54.559679056761375193
0.220000000000000057,53.991171499349455587
0.221000000000000058,53.429063461567764648
0.222000000000000058,52.873233320538773228
0.223000000000000059,52.323579533657252227
0.224000000000000060,51.780017719156020917
0.225000000000000061,51.242477886249922392
0.226000000000000062,50.710901835917709946
0.227000000000000063,50.185240747804904515
0.228000000000000064,49.665452963733571323
0.229000000000000065,49.151501973889743624
0.230000000000000066,48.643354607903162901
0.231000000000000066,48.140979429719671145
0.232000000000000067,47.644345332358184919
0.233000000000000068,47.153420326311518807
0.234000000000000069,46.668170513454285242
0.235000000000000070,46.188559236823458320
0.236000000000000071,45.714546395499681353
0.237000000000000072,45.246087913000408776
0.238000000000000073,44.783135347062668075
0.239000000000000073,44.325635628408299738
0.240000000000000074,43.873530916011517888
0.241000000000000075,43.426758556499592601
0.242000000000000076,42.985251135578955939
0.243000000000000077,42.548936609767004313
0.244000000000000078,42.117738507198637876
0.245000000000000079,41.691576186843676055
0.246000000000000080,41.270365146098576759
0.247000000000000081,40.854017367383661963
0.248000000000000081,40.442441695073355845
0.249000000000000082,40.035544234794542717
0.250000000000000111,39.633228767840193996
0.251000000000000112,39.235397174148637589
0.252000000000000113,38.841949857987074779
0.253000000000000114,38.452786171145831418
0.254000000000000115,38.067804829088764507
0.255000000000000115,37.686904316115075630
0.256000000000000116,37.309983276162860477
0.257000000000000117,36.936940886423535346
0.258000000000000118,36.567677211438862628
0.259000000000000119,36.202093535815627945
0.260000000000000120,35.840092674118906757
0.261000000000000121,35.481579256893056140
0.262000000000000122,35.126459992110461883
0.263000000000000123,34.774643901663871759
0.264000000000000123,34.426042532798291518
0.265000000000000124,34.080570144627344575
0.266000000000000125,33.738143870095044008
0.267000000000000126,33.398683853932382704
0.268000000000000127,33.062113367317543577
0.269000000000000128,32.728358900083755145
0.270000000000000129,32.397350231429939527
0.271000000000000130,32.069020480178586752
0.272000000000000131,31.743306135695473102
0.273000000000000131,31.420147070637323594
0.274000000000000132,31.099486536729717301
0.275000000000000133,30.781271144798360240
0.276000000000000134,30.465450830285639938
0.277000000000000135,30.151978805481100210
0.278000000000000136,29.840811499681979768
0.279000000000000137,29.531908488477949248
0.280000000000000138,29.225232413325990422
0.281000000000000139,28.920748892545667275
0.282000000000000139,28.618426424825219812
0.283000000000000140,28.318236286284196979
0.284000000000000141,28.020152422090625066
0.285000000000000142,27.724151333580415724
0.286000000000000143,27.430211961774112694
0.287000000000000144,27.138315568133339895
