# hydroxyapatite-010-ph14_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.086273447937443848
0.150999999999999995,121.739418349853082191
0.151999999999999996,119.549204425506530924
0.152999999999999997,117.410187838403047067
0.153999999999999998,115.290862285566305445
0.154999999999999999,113.191520889102960723
0.156000000000000000,111.122555366356166928
0.157000000000000001,109.094416658004774945
0.158000000000000002,107.113892479937703683
0.159000000000000002,105.183541843503121527
0.160000000000000003,103.302491909114564805
0.161000000000000004,101.467636080057786785
0.162000000000000005,99.674765712812089191
0.163000000000000006,97.919447783997171086
0.164000000000000007,96.197609882165920681
0.165000000000000008,94.505865078377766508
0.166000000000000009,92.841636104963768616
0.167000000000000010,91.203141535156717623
0.168000000000000010,89.589298700335760373
0.169000000000000011,87.999586016658412291
0.170000000000000012,86.433895041143259164
0.171000000000000013,84.892391773373262254
0.172000000000000014,83.375398143432988718
0.173000000000000015,81.883298329752449263
0.174000000000000016,80.416470272681777942
0.175000000000000017,78.975240110338560839
0.176000000000000018,77.559855866293972326
0.177000000000000018,76.170476205538221848
0.178000000000000019,74.807170147710280617
0.179000000000000020,73.469924051688877853
0.180000000000000021,72.158652790746273809
0.181000000000000022,70.873212701677303471
0.182000000000000023,69.613414535393275173
0.183000000000000024,68.379035213073763089
0.184000000000000025,67.169827677123635112
0.185000000000000026,65.985528512196282236
0.186000000000000026,64.825863301397077976
0.187000000000000027,63.690549885878098735
0.188000000000000028,62.579299825099553800
0.189000000000000029,61.491818423936592808
0.190000000000000030,60.427803715145877561
0.191000000000000031,59.386944773903131534
0.192000000000000032,58.368919705983202562
0.193000000000000033,57.373393601656935914
0.194000000000000034,56.400016690696702426
0.195000000000000034,55.448422875491914397
0.196000000000000035,54.518228763164451323
0.197000000000000036,53.609033266452492228
0.198000000000000037,52.720417798666495912
0.199000000000000038,51.851947051051773485
0.200000000000000039,51.003170311627634703
0.201000000000000040,50.173623262757764962
0.202000000000000041,49.362830179774633166
0.203000000000000042,48.570306444160834758
0.204000000000000042,47.795561281209323568
0.205000000000000043,47.038100632833774739
0.206000000000000044,46.297430080384934570
0.207000000000000045,45.573057739113906450
0.208000000000000046,44.864497054545708465
0.209000000000000047,44.171269440819870056
0.210000000000000048,43.492906711446401857
0.211000000000000049,42.828953263443636956
0.212000000000000050,42.178967986086504993
0.213000000000000050,41.542525875209932451
0.214000000000000051,40.919219342962584562
0.215000000000000052,40.308659220946346124
0.216000000000000053,39.710475461717216206
0.217000000000000054,39.124317549621103751
0.218000000000000055,38.549854636896455418
0.219000000000000056,37.986775424921063404
0.220000000000000057,37.434787813469924345
0.221000000000000058,36.893618342955036837
0.222000000000000058,36.363011455919036052
0.223000000000000059,35.842728604642850598
0.224000000000000060,35.332547231696381118
0.225000000000000061,34.832259649700823445
0.226000000000000062,34.341671845573287669
0.227000000000000063,33.860602233172791387
0.228000000000000064,33.388880376641047576
0.229000000000000065,32.926345704902587386
0.230000000000000066,32.472846235824071925
0.231000000000000066,32.028237326487079883
0.232000000000000067,31.592380463953041669
0.233000000000000068,31.165142108836327850
0.234000000000000069,30.746392601986066495
0.235000000000000070,30.336005142639500320
0.236000000000000071,29.933854844571055054
0.237000000000000072,29.539817875040967010
0.238000000000000073,29.153770679756433992
0.239000000000000073,28.775589295606852858
0.240000000000000074,28.405148751625368675
0.241000000000000075,28.042322557465546140
0.242000000000000076,27.686982277661183360
0.243000000000000077,27.338997189057124615
0.244000000000000078,26.998234018052887251
0.245000000000000079,26.664556753684006907
0.246000000000000080,26.337826532068334018
0.247000000000000081,26.017901587360121596
0.248000000000000081,25.704637264071816816
0.249000000000000082,25.397886085436077508
0.250000000000000111,25.097497872375932104
0.251000000000000112,24.803319907622821461
0.252000000000000113,24.515197139559575135
0.253000000000000114,24.232972420460761498
0.254000000000000115,23.956486773947357705
0.255000000000000115,23.685579686658400078
0.256000000000000116,23.420089419362888350
0.257000000000000117,23.159853332982372365
0.258000000000000118,22.904708225264204913
0.259000000000000119,22.654490674129704075
0.260000000000000120,22.409037384016794903
0.261000000000000121,22.168185531838137337
0.262000000000000122,21.931773109478964301
0.263000000000000123,21.699639260061250212
0.264000000000000123,21.471624605497698468
0.265000000000000124,21.247571563150337681
0.266000000000000125,21.027324649689170144
0.267000000000000126,20.810730770517196220
0.268000000000000127,20.597639493385553777
0.269000000000000128,20.387903305067521131
0.270000000000000129,20.181377850189520018
0.271000000000000130,19.977922151532890638
0.272000000000000131,19.777398811319685024
0.273000000000000131,19.579674193180238717
0.274000000000000132,19.384618584669290442
0.275000000000000133,19.192106340351038796
0.276000000000000134,19.002016005612425431
0.277000000000000135,18.814230421488286282
0.278000000000000136,18.628636810892313491
0.279000000000000137,18.445126846744507532
0.280000000000000138,18.263596702570215058
0.281000000000000139,18.083947086217364131
0.282000000000000139,17.906083257399600939
0.283000000000000140,17.729915029822265637
0.284000000000000141,17.555356758688539287
0.285000000000000142,17.382327314413437591
0.286000000000000143,17.210750043395567133
0.287000000000000144,17.040552716710816838
0.288000000000000145,16.871667467599461787
0.289000000000000146,16.704030718619101492
