# hydroxyapatite-010-ph14_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.372700356205768912
0.150999999999999995,47.181947606377775628
0.151999999999999996,45.911970366295122403
0.152999999999999997,44.651053632617966116
0.153999999999999998,43.434006579794960601
0.154999999999999999,42.268465269944499596
0.156000000000000000,41.150098089532001211
0.157000000000000001,40.070876666449578352
0.158000000000000002,39.023148207400154774
0.159000000000000002,38.001274677152387937
0.160000000000000003,37.001951674192376629
0.161000000000000004,36.023887156875787241
0.162000000000000005,35.067238161329235879
0.163000000000000006,34.133023826407907109
0.164000000000000007,33.222621633286266274
0.165000000000000008,32.337387455391066737
0.166000000000000009,31.478402843764420993
0.167000000000000010,30.646334153259584099
0.168000000000000010,29.841380449746104375
0.169000000000000011,29.063285911108181381
0.170000000000000012,28.311394622625648765
0.171000000000000013,27.584729390815549976
0.172000000000000014,26.882080339320175710
0.173000000000000015,26.202092981789252946
0.174000000000000016,25.543348880867675632
0.175000000000000017,24.904434783889541905
0.176000000000000018,24.283998272215505665
0.177000000000000018,23.680789530541026977
0.178000000000000019,23.093689920772682456
0.179000000000000020,22.521728725584228670
0.180000000000000021,21.964089798926227814
0.181000000000000022,21.420110004059445430
0.182000000000000023,20.889271301241571166
0.183000000000000024,20.371188221425516218
0.184000000000000025,19.865592271755602383
0.185000000000000026,19.372314595343429033
0.186000000000000026,18.891267975025375137
0.187000000000000027,18.422429044631773110
0.188000000000000028,17.965821362156624730
0.189000000000000029,17.521499813196303563
0.190000000000000030,17.089536653002113553
0.191000000000000031,16.670009362043241907
0.192000000000000032,16.262990382113507337
0.193000000000000033,15.868538715747032342
0.194000000000000034,15.486693308471066288
0.195000000000000034,15.117468088396577741
0.196000000000000035,14.760848507972275101
0.197000000000000036,14.416789415664926111
0.198000000000000037,14.085214078348613498
0.199000000000000038,13.766014176025317184
0.200000000000000039,13.459050597186864806
0.201000000000000040,13.164154873982772287
0.202000000000000041,12.881131109982504768
0.203000000000000042,12.609758268573976636
0.204000000000000042,12.349792706018117627
0.205000000000000043,12.100970849182493438
0.206000000000000044,11.863011933480176907
0.207000000000000045,11.635620731169982633
0.208000000000000046,11.418490213676815159
0.209000000000000047,11.211304103814411448
0.210000000000000048,11.013739284662506179
0.211000000000000049,10.825468041353731863
0.212000000000000050,10.646160120194499754
0.213000000000000050,10.475484596445131302
0.214000000000000051,10.313111547805425161
0.215000000000000052,10.158713535295023078
0.216000000000000053,10.011966896893785162
0.217000000000000054,9.872552862126985573
0.218000000000000055,9.740158497854977782
0.219000000000000056,9.614477496961608693
0.220000000000000057,9.495210822530154360
0.221000000000000058,9.382067220541012276
0.222000000000000058,9.274763614204196926
0.223000000000000059,9.173025392826412272
0.224000000000000060,9.076586607671945472
0.225000000000000061,8.985190086665166831
0.226000000000000062,8.898587479049258064
0.227000000000000063,8.816539240301318969
0.228000000000000064,8.738814566742826528
0.229000000000000065,8.665191288404521686
0.230000000000000066,8.595455727828538173
0.231000000000000066,8.529402531636069540
0.232000000000000067,8.466834480869298574
0.233000000000000068,8.407562285341654729
0.234000000000000069,8.351404366507937382
0.235000000000000070,8.298186632699458443
0.236000000000000071,8.247742249961390826
0.237000000000000072,8.199911411180851317
0.238000000000000073,8.154541105703520643
0.239000000000000073,8.111484891202625391
0.240000000000000074,8.070602669183585931
0.241000000000000075,8.031760465177914199
0.242000000000000076,7.994830214397000034
0.243000000000000077,7.959689553376906090
0.244000000000000078,7.926221617944567477
0.245000000000000079,7.894314847671107138
0.246000000000000080,7.863862796843967828
0.247000000000000081,7.834763951884172073
0.248000000000000081,7.806921555053325967
0.249000000000000082,7.780243434234762390
0.250000000000000111,7.754641838530725195
0.251000000000000112,7.730033279390355005
0.252000000000000113,7.706338376968735915
0.253000000000000114,7.683481711413020498
0.254000000000000115,7.661391678776034553
0.255000000000000115,7.640000351268422030
0.256000000000000116,7.619243341576106054
0.257000000000000117,7.599059670989328552
0.258000000000000118,7.579391641111167033
0.259000000000000119,7.560184708936863451
0.260000000000000120,7.541387365118938035
0.261000000000000121,7.522951015257126173
0.262000000000000122,7.504829864075195367
0.263000000000000123,7.486980802368966792
0.264000000000000123,7.469363296630613824
0.265000000000000124,7.451939281273562976
0.266000000000000125,7.434673053399547094
0.267000000000000126,7.417531170065150725
0.268000000000000127,7.400482348018456946
0.269000000000000128,7.383497365888375796
0.270000000000000129,7.366548968818737997
0.271000000000000130,7.349611775547375991
0.272000000000000131,7.332662187936517917
0.273000000000000131,7.315678302965514135
0.274000000000000132,7.298639827199903785
0.275000000000000133,7.281527993752635375
0.276000000000000134,7.264325481753770575
0.277000000000000135,7.247016338344297814
0.278000000000000136,7.229585903208208819
0.279000000000000137,7.212020735654606440
0.280000000000000138,7.194308544258404936
0.281000000000000139,7.176438119064715515
0.282000000000000139,7.158399266357652557
0.283000000000000140,7.140182745990012236
0.284000000000000141,7.121780211265424043
0.285000000000000142,7.103184151359711151
0.286000000000000143,7.084387836263208449
0.287000000000000144,7.065385264220833683
0.288000000000000145,7.046171111641703177
0.289000000000000146,7.026740685445416190
0.290000000000000147,7.007089877807298528
0.291000000000000147,6.987215123260622995
0.292000000000000148,6.967113358109616073
0.293000000000000149,6.946781982103000352
0.294000000000000150,6.926218822314456069
0.295000000000000151,6.905422099172800365
0.296000000000000152,6.884390394581972217
0.297000000000000153,6.863122622068019041
0.298000000000000154,6.841617998888201768
0.299000000000000155,6.819876020035200881
0.300000000000000155,6.797896434067787652
0.301000000000000156,6.775679220698146210
0.302000000000000157,6.753224570064847221
0.303000000000000158,6.730532863619956174
0.304000000000000159,6.707604656558221912
0.305000000000000160,6.684440661716356757
0.306000000000000161,6.661041734870373432
0.307000000000000162,6.637408861359507917
0.308000000000000163,6.613543143965860516
0.309000000000000163,6.589445791979665401
0.310000000000000164,6.565118111381268662
0.311000000000000165,6.540561496072061054
0.312000000000000166,6.515777420088016747
0.313000000000000167,6.490767430731089860
0.314000000000000168,6.465533142555337065
0.315000000000000169,6.440076232146485502
0.316000000000000170,6.414398433635551733
0.317000000000000171,6.388501534889046596
0.318000000000000171,6.362387374320464417
0.319000000000000172,6.336057838269756992
0.320000000000000173,6.309514858899707868
0.321000000000000174,6.282760412560309149
0.322000000000000175,6.255796518574411991
0.323000000000000176,6.228625238400203656
0.324000000000000177,6.201248675128224086
0.325000000000000178,6.173668973272869565
0.326000000000000179,6.145888318820553309
0.327000000000000179,6.117908939498802212
0.328000000000000180,6.089733105232761901
0.329000000000000181,6.061363128757660590
0.330000000000000182,6.032801366357835704
0.331000000000000183,6.004050218704934494
0.332000000000000184,5.975112131769881429
0.333000000000000185,5.945989597785091618
0.334000000000000186,5.916685156235224952
0.335000000000000187,5.887201394856613312
0.336000000000000187,5.857540950627153187
0.337000000000000188,5.827706510730145339
0.338000000000000189,5.797700813477138837
0.339000000000000190,5.767526649176309306
0.340000000000000191,5.737186860934464505
0.341000000000000192,5.706684345381984436
0.342000000000000193,5.676022053311449156
0.343000000000000194,5.645202990221907413
0.344000000000000195,5.614230216761892045
0.345000000000000195,5.583106849065417876
0.346000000000000196,5.551836058976231669
0.347000000000000197,5.520421074156592667
0.348000000000000198,5.488865178077709572
0.349000000000000199,5.457171709889910183
0.350000000000000200,5.425344064171318870
0.351000000000000201,5.393385690554612921
0.352000000000000202,5.361300093232104658
0.353000000000000203,5.329090830339980656
0.354000000000000203,5.296761513223176010
0.355000000000000204,5.264315805582809205
0.356000000000000205,5.231757422508620081
0.357000000000000206,5.199090129399293048
0.358000000000000207,5.166317740773878064
0.359000000000000208,5.133444118977971371
0.360000000000000209,5.100473172788444920
0.361000000000000210,5.067408855921014421
0.362000000000000210,5.034255165444930569
0.363000000000000211,5.001016140109430630
0.364000000000000212,4.967695858586699487
0.365000000000000213,4.934298437636212675
0.366000000000000214,4.900828030195440554
0.367000000000000215,4.867288823402025955
0.368000000000000216,4.833685036552471281
0.369000000000000217,4.800020919002584208
0.370000000000000218,4.766300748014775657
0.371000000000000218,4.732528826557391710
0.372000000000000219,4.698709481061183801
0.373000000000000220,4.664847059138000240
0.374000000000000221,4.630945927266748363
0.375000000000000222,4.597010468451506071
0.376000000000000223,4.563045079856697939
0.377000000000000224,4.529054170424062775
0.378000000000000225,4.495042158476072025
0.379000000000000226,4.461013469310319834
0.380000000000000226,4.426972532789312353
0.381000000000000227,4.392923780929896438
0.382000000000000228,4.358871645496484426
0.383000000000000229,4.324820555602080674
0.384000000000000230,4.290774935320888162
0.385000000000000231,4.256739201316261934
