# hydroxyapatite-010-ph14_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,186.708761903716720099
0.150999999999999995,183.379728707320083458
0.151999999999999996,180.365599405193819393
0.152999999999999997,177.454622070458896133
0.153999999999999998,174.557306809917065493
0.154999999999999999,171.649931643445512464
0.156000000000000000,168.740133157792740803
0.157000000000000001,165.846995984043445560
0.158000000000000002,162.990403567296880283
0.159000000000000002,160.186094979540087024
0.160000000000000003,157.444063392583927907
0.161000000000000004,154.768763564284000722
0.162000000000000005,152.160167599928882964
0.163000000000000006,149.615094231042718320
0.164000000000000007,147.128491413374433705
0.165000000000000008,144.694515013118063962
0.166000000000000009,142.307346535318600900
0.167000000000000010,139.961750859417804804
0.168000000000000010,137.653405341253886718
0.169000000000000011,135.379044552489801845
0.170000000000000012,133.136467290408234021
0.171000000000000013,130.924448945689533730
0.172000000000000014,128.742595887227707863
0.173000000000000015,126.591171108689238167
0.174000000000000016,124.470913108538482561
0.175000000000000017,122.382863455679142817
0.176000000000000018,120.328213004181364454
0.177000000000000018,118.308172331468924199
0.178000000000000019,116.323868630868759055
0.179000000000000020,114.376268872507495189
0.180000000000000021,112.466127409477138599
0.181000000000000022,110.593955197891091302
0.182000000000000023,108.760007278117114993
0.183000000000000024,106.964285004717297056
0.184000000000000025,105.206549608398475470
0.185000000000000026,103.486343938158512401
0.186000000000000026,101.803019597735215029
0.187000000000000027,100.155767105640677528
0.188000000000000028,98.543647134587004643
0.189000000000000029,96.965621297503091114
0.190000000000000030,95.420581326299156899
0.191000000000000031,93.907375825849754847
0.192000000000000032,92.424834074510314963
0.193000000000000033,90.971786582912486097
0.194000000000000034,89.547082316586227080
0.195000000000000034,88.149602638674849686
0.196000000000000035,86.778272141235902382
0.197000000000000036,85.432066612450938692
0.198000000000000037,84.110018437691906001
0.199000000000000038,82.811219759833647913
0.200000000000000039,81.534823733132029133
0.201000000000000040,80.280044199600439470
0.202000000000000041,79.046154100814035814
0.203000000000000042,77.832482914597747481
0.204000000000000042,76.638413377756521072
0.205000000000000043,75.463377725043713440
0.206000000000000044,74.306853642644199454
0.207000000000000045,73.168360102909403508
0.208000000000000046,72.047453216901232054
0.209000000000000047,70.943722213185949954
0.210000000000000048,69.856785625724583610
0.211000000000000049,68.786287750903440497
0.212000000000000050,67.731895413839879438
0.213000000000000050,66.693295067082729588
0.214000000000000051,65.670190230594755576
0.215000000000000052,64.662299270296315967
0.216000000000000053,63.669353503251251425
0.217000000000000054,62.691095610554135931
0.218000000000000055,61.727278333880875039
0.219000000000000056,60.777663428243457133
0.220000000000000057,59.842020841494637295
0.221000000000000058,58.920128090332845261
0.222000000000000058,58.011769802735443591
0.223000000000000059,57.116737397711190738
0.224000000000000060,56.234828874822156308
0.225000000000000061,55.365848687932519567
0.226000000000000062,54.509607679953468562
0.227000000000000063,53.665923057855607681
0.228000000000000064,52.834618389815297235
0.229000000000000065,52.015523608963007973
