# hydroxyapatite-010-ph14_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.616686928621078323
0.150999999999999995,132.557253133256239153
0.151999999999999996,129.770306379168658850
0.152999999999999997,127.379455723378299581
0.153999999999999998,125.023071585074717404
0.154999999999999999,122.596434226678567825
0.156000000000000000,120.107265953875042896
0.157000000000000001,117.599740914547695070
0.158000000000000002,115.118431176461939458
0.159000000000000002,112.694429118188025996
0.160000000000000003,110.342892713979466635
0.161000000000000004,108.065738144667562892
0.162000000000000005,105.856006425824105577
0.163000000000000006,103.702137160662573478
0.164000000000000007,101.591383692041191011
0.165000000000000008,99.512160317421376021
0.166000000000000009,97.455395413578330022
0.167000000000000010,95.415085611433610779
0.168000000000000010,93.388276430731067990
0.169000000000000011,91.374678044132252808
0.170000000000000012,89.376087529496871298
0.171000000000000013,87.395746220029920437
0.172000000000000014,85.437720594938070917
0.173000000000000015,83.506361247443891216
0.174000000000000016,81.605867962698809492
0.175000000000000017,79.739969585554121068
0.176000000000000018,77.911714230885181109
0.177000000000000018,76.123357311194581598
0.178000000000000019,74.376330643829163591
0.179000000000000020,72.671274486983520546
0.180000000000000021,71.008114844240978414
0.181000000000000022,69.386170058624287549
0.182000000000000023,67.804273046987248108
0.183000000000000024,66.260898110835356078
0.184000000000000025,64.754283829795923566
0.185000000000000026,63.282545925382279961
0.186000000000000026,61.843776075547928883
0.187000000000000027,60.436124418777538381
0.188000000000000028,59.057864901729331564
0.189000000000000029,57.707443713181156397
0.190000000000000030,56.383511840777558177
0.191000000000000031,55.084943325242967660
0.192000000000000032,53.810841111495939515
0.193000000000000033,52.560532548930133601
0.194000000000000034,51.333556612573502775
0.195000000000000034,50.129644837239823119
0.196000000000000035,48.948697807726603060
0.197000000000000036,47.790758854266215394
0.198000000000000037,46.655986383782625637
0.199000000000000038,45.544626049718729632
0.200000000000000039,44.456983738142874074
0.201000000000000040,43.393400134102385834
0.202000000000000041,42.354227435617829656
0.203000000000000042,41.339808606920755096
0.204000000000000042,40.350459409372284370
0.205000000000000043,39.386453318444161198
0.206000000000000044,38.448009327656322398
0.207000000000000045,37.535282554192875182
0.208000000000000046,36.648357494317089333
0.209000000000000047,35.787243727649560299
0.210000000000000048,34.951873835695501214
0.211000000000000049,34.142103279520497949
0.212000000000000050,33.357711972051937721
0.213000000000000050,32.598407280127297270
0.214000000000000051,31.863828198275921721
0.215000000000000052,31.153550448653554383
0.216000000000000053,30.467092278088539814
0.217000000000000054,29.803920742577453495
0.218000000000000055,29.163458290713236920
0.219000000000000056,28.545089479543758415
0.220000000000000057,27.948167678509577172
0.221000000000000058,27.372021638819468592
0.222000000000000058,26.815961826434335791
0.223000000000000059,26.279286436416903427
0.224000000000000060,25.761287024526314582
0.225000000000000061,25.261253708445018162
0.226000000000000062,24.778479905838477038
0.227000000000000063,24.312266589541660977
0.228000000000000064,23.861926051562793560
0.229000000000000065,23.426785177348364186
0.230000000000000066,23.006188239950198238
0.231000000000000066,22.599499230475437628
0.232000000000000067,22.206103746598792270
0.233000000000000068,21.825410465096087620
0.234000000000000069,21.456852227443693693
0.235000000000000070,21.099886769644722762
0.236000000000000071,20.753997128712306619
0.237000000000000072,20.418691758778315659
0.238000000000000073,20.093504389714020419
0.239000000000000073,19.777993660549206822
0.240000000000000074,19.471742558951540047
0.241000000000000075,19.174357696665463635
0.242000000000000076,18.885468449185658812
0.243000000000000077,18.604725986121756875
0.244000000000000078,18.331802216759903956
0.245000000000000079,18.066388673293594991
0.246000000000000080,17.808195352126556799
0.247000000000000081,17.556949531581395263
0.248000000000000081,17.312394582311164015
0.249000000000000082,17.074288784732402746
0.250000000000000111,16.842404165897924884
0.251000000000000112,16.616525366422216337
0.252000000000000113,16.396448546372099031
0.253000000000000114,16.181980337451328467
0.254000000000000115,15.972936847341742350
0.255000000000000115,15.769142720721287532
0.256000000000000116,15.570430260259007227
0.257000000000000117,15.376638609788098933
0.258000000000000118,15.187613000878204872
0.259000000000000119,15.003204063161357240
0.260000000000000120,14.823267198008915457
