# hydroxyapatite-010-ph14_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.913039356393596790
0.150999999999999995,141.557923222256675899
0.151999999999999996,139.360437177936773878
0.152999999999999997,137.266663215176293988
0.153999999999999998,135.244766637619562744
0.154999999999999999,133.276313656704928690
0.156000000000000000,131.351027687746437778
0.157000000000000001,129.463577167141664859
0.158000000000000002,127.611568532653251395
0.159000000000000002,125.794265419642101733
0.160000000000000003,124.011758648560089568
0.161000000000000004,122.264428110455952492
0.162000000000000005,120.552602810220406582
0.163000000000000006,118.876360984228767848
0.164000000000000007,117.235431514381275520
0.165000000000000008,115.629168487599642390
0.166000000000000009,114.056577014275717374
0.167000000000000010,112.516372627653169047
0.168000000000000010,111.007059882649556926
0.169000000000000011,109.527018658474361246
0.170000000000000012,108.074589314156554565
0.171000000000000013,106.648150266874452541
0.172000000000000014,105.246183722495089796
0.173000000000000015,103.867327143599851524
0.174000000000000016,102.510409566194496733
0.175000000000000017,101.174473067895107192
0.176000000000000018,99.858780563338584102
0.177000000000000018,98.562811687676486372
0.178000000000000019,97.286248866488136855
0.179000000000000020,96.028955804767122117
0.180000000000000021,94.790950603468786539
0.181000000000000022,93.572375571386928073
0.182000000000000023,92.373465580191819413
0.183000000000000024,91.194516543076403536
0.184000000000000025,90.035855308499577632
0.185000000000000026,88.897811970147401439
0.186000000000000026,87.780695317374210163
0.187000000000000027,86.684771897356512227
0.188000000000000028,85.610248937448730544
0.189000000000000029,84.557261187089210352
0.190000000000000030,83.525861583938691979
0.191000000000000031,82.516015527784219330
0.192000000000000032,81.527598455873572902
0.193000000000000033,80.560396351665644943
0.194000000000000034,79.614108781946626436
0.195000000000000034,78.688354041108397041
0.196000000000000035,77.782675982399069881
0.197000000000000036,76.896552130580374751
0.198000000000000037,76.029402695400307266
0.199000000000000038,75.180600137684663764
0.200000000000000039,74.349478977129791701
0.201000000000000040,73.535345570870632059
0.202000000000000041,72.737487632825079231
0.203000000000000042,71.955183304234850539
0.204000000000000042,71.187709624623110471
0.205000000000000043,70.434350288743374335
0.206000000000000044,69.694402608414634415
0.207000000000000045,68.967183628066251799
0.208000000000000046,68.252035369152039834
0.209000000000000047,67.548329201292247603
0.210000000000000048,66.855469357127830676
0.211000000000000049,66.172895623575215041
0.212000000000000050,65.500085254665307843
0.213000000000000050,64.836554160698824489
0.214000000000000051,64.181857435333171225
0.215000000000000052,63.535589286735458359
0.216000000000000053,62.897382441392871044
0.217000000000000054,62.266907089858570146
0.218000000000000055,61.643869442914343892
0.219000000000000056,61.028009964612806471
0.220000000000000057,60.419101345667570513
0.221000000000000058,59.816946276913540714
0.222000000000000058,59.221375078255412916
0.223000000000000059,58.632243233842359587
0.224000000000000060,58.049428879295717820
0.225000000000000061,57.472830281811283726
0.226000000000000062,56.902363348961124245
0.227000000000000063,56.337959197128199662
0.228000000000000064,55.779561805787331252
0.229000000000000065,55.227125779359298008
0.230000000000000066,54.680614234150006325
0.231000000000000066,54.139996823977789120
0.232000000000000067,53.605247914505426365
0.233000000000000068,53.076344913040955475
0.234000000000000069,52.553266757657127073
0.235000000000000070,52.035992566896837275
0.236000000000000071,51.524500449075461006
0.237000000000000072,51.018766468245559054
0.238000000000000073,50.518763762239878190
0.239000000000000073,50.024461806837912548
0.240000000000000074,49.535825818986232605
0.241000000000000075,49.052816291127506076
0.242000000000000076,48.575388648031200489
0.243000000000000077,48.103493017053303049
0.244000000000000078,47.637074102459770586
0.245000000000000079,47.176071154309077826
0.246000000000000080,46.720418022384180290
0.247000000000000081,46.270043285774768549
0.248000000000000081,45.824870448918929355
0.249000000000000082,45.384818195204758240
0.250000000000000111,44.949800689590226455
0.251000000000000112,44.519727922112430463
0.252000000000000113,44.094506084610159746
0.253000000000000114,43.674037973469161500
0.254000000000000115,43.258223411703816907
0.255000000000000115,42.846959684206602503
0.256000000000000116,42.440141980518326648
0.257000000000000117,42.037663839991985526
0.258000000000000118,41.639417594735292028
0.259000000000000119,41.245294806217110306
0.260000000000000120,40.855186691906077101
0.261000000000000121,40.468984538774932957
0.262000000000000122,40.086580100945937488
0.263000000000000123,39.707865979171891979
0.264000000000000123,39.332735980240713047
0.265000000000000124,38.961085454759313507
0.266000000000000125,38.592811612113344211
0.267000000000000126,38.227813811714348446
0.268000000000000127,37.865993829932747872
0.269000000000000128,37.507256102378370599
0.270000000000000129,37.151507941425521153
0.271000000000000130,36.798659729091738768
0.272000000000000131,36.448625085567996962
0.273000000000000131,36.101321013863191922
0.274000000000000132,35.756668021170234795
0.275000000000000133,35.414590217685159246
0.276000000000000134,35.075015393715503365
0.277000000000000135,34.737875076002104890
0.278000000000000136,34.403104564249268549
0.279000000000000137,34.070642948914077408
0.280000000000000138,33.740433111348593798
0.281000000000000139,33.412421707417180983
0.282000000000000139,33.086559135730446712
0.283000000000000140,32.762799491643974648
0.284000000000000141,32.441100508169967043
0.285000000000000142,32.121423484939221282
0.286000000000000143,31.803733206334811712
0.287000000000000144,31.487997849895794644
0.288000000000000145,31.174188886060619552
0.289000000000000146,30.862280970287237380
0.290000000000000147,30.552251828549778168
0.291000000000000147,30.244082137171897529
0.292000000000000148,29.937755397913974775
0.293000000000000149,29.633257809187181664
0.294000000000000150,29.330578134221298114
0.295000000000000151,29.029707566966020948
0.296000000000000152,28.730639596458320995
0.297000000000000153,28.433369870340690966
0.298000000000000154,28.137896058167360280
0.299000000000000155,27.844217715089058629
0.300000000000000155,27.552336146460142174
0.301000000000000156,27.262254273867114307
0.302000000000000157,26.973976503032929486
0.303000000000000158,26.687508594009052842
0.304000000000000159,26.402857534025780950
0.305000000000000160,26.120031413331474823
0.306000000000000161,25.839039304313303091
0.307000000000000162,25.559891144155745479
0.308000000000000163,25.282597621258332765
0.309000000000000163,25.007170065601556530
0.310000000000000164,24.733620343218547077
0.311000000000000165,24.461960754901223680
0.312000000000000166,24.192203939242141075
0.313000000000000167,23.924362780087740532
0.314000000000000168,23.658450318454878669
0.315000000000000169,23.394479668940522998
0.316000000000000170,23.132463940633996913
0.317000000000000171,22.872416162522576144
0.318000000000000171,22.614349213364008051
0.319000000000000172,22.358275755983793687
0.320000000000000173,22.104208175941145953
0.321000000000000174,21.852158524494537772
0.322000000000000175,21.602138465786513422
0.323000000000000176,21.354159228157158168
0.324000000000000177,21.108231559486732465
0.325000000000000178,20.864365686460310201
0.326000000000000179,20.622571277640147969
0.327000000000000179,20.382857410226371542
0.328000000000000180,20.145232540381279307
0.329000000000000181,19.909704476989013244
0.330000000000000182,19.676280358719143493
0.331000000000000183,19.444966634260545391
0.332000000000000184,19.215769045590096908
0.333000000000000185,18.988692614140362025
0.334000000000000186,18.763741629729381089
0.335000000000000187,18.540919642116495680
0.336000000000000187,18.320229455048554712
0.337000000000000188,18.101673122662155890
0.338000000000000189,17.885251948109146980
0.339000000000000190,17.670966484274440944
0.340000000000000191,17.458816536457685942
0.341000000000000192,17.248801166892889114
