# hydroxyapatite-010-ph14_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.616300392910673622
0.150999999999999995,99.482624681989449300
0.151999999999999996,97.534434131863037010
0.152999999999999997,95.667640635467648735
0.153999999999999998,93.838355353426294414
0.154999999999999999,92.033171745655039331
0.156000000000000000,90.252211735461429498
0.157000000000000001,88.500023863285747439
0.158000000000000002,86.781159395559782865
0.159000000000000002,85.098413182794487852
0.160000000000000003,83.452482691775600188
0.161000000000000004,81.842297713942173232
0.162000000000000005,80.265592393954506178
0.163000000000000006,78.719490675875562147
0.164000000000000007,77.200997159449229912
0.165000000000000008,75.707355539145794410
0.166000000000000009,74.236274924395701191
0.167000000000000010,72.786042765508270236
0.168000000000000010,71.355549894082912488
0.169000000000000011,69.944253485608200549
0.170000000000000012,68.552100783730821831
0.171000000000000013,67.179432131419090979
0.172000000000000014,65.826877347295948084
0.173000000000000015,64.495255354212275734
0.174000000000000016,63.185483476867077002
0.175000000000000017,61.898500050162297725
0.176000000000000018,60.635201888436668582
0.177000000000000018,59.396396673930993870
0.178000000000000019,58.182769327237714663
0.179000000000000020,56.994860818559423876
0.180000000000000021,55.833057570872526298
0.181000000000000022,54.697589512632724507
0.182000000000000023,53.588534891352864520
0.183000000000000024,52.505830107291657782
0.184000000000000025,51.449283028331116441
0.185000000000000026,50.418588473318216359
0.186000000000000026,49.413344780883477370
0.187000000000000027,48.433070600116998605
0.188000000000000028,47.477221239870097236
0.189000000000000029,46.545204090194971513
0.190000000000000030,45.636392780702379923
0.191000000000000031,44.750139866538901856
0.192000000000000032,43.885787934668663013
0.193000000000000033,43.042679103366282334
0.194000000000000034,42.220162948866331476
0.195000000000000034,41.417602937672668872
0.196000000000000035,40.634381473766481463
0.197000000000000036,39.869903689358466181
0.198000000000000037,39.123600118163913919
0.199000000000000038,38.394928393435499459
0.200000000000000039,37.683374110883946173
0.201000000000000040,36.988450990600043156
0.202000000000000041,36.309700463364798395
0.203000000000000042,35.646690796268920565
0.204000000000000042,34.999015861133003114
0.205000000000000043,34.366293637426288399
0.206000000000000044,33.748164529677062262
0.207000000000000045,33.144289568085454789
0.208000000000000046,32.554348550419206276
0.209000000000000047,31.978038173445902714
0.210000000000000048,31.415070193218731731
