# hydroxyapatite-010-ph14_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.993003786979755887
0.150999999999999995,136.249257847190477833
0.151999999999999996,133.729817692763930381
0.152999999999999997,131.310385454376330472
0.153999999999999998,128.935887830837202728
0.154999999999999999,126.588016482664372120
0.156000000000000000,124.266175023299226154
0.157000000000000001,121.976769229367079106
0.158000000000000002,119.727569682235909454
0.159000000000000002,117.525064133167433056
0.160000000000000003,115.373496715153535774
0.161000000000000004,113.274797158597451130
0.162000000000000005,111.228927040459581121
0.163000000000000006,109.234373896512920510
0.164000000000000007,107.288649543982913315
0.165000000000000008,105.388724109512594396
0.166000000000000009,103.531370512974675080
0.167000000000000010,101.713417625817513112
0.168000000000000010,99.931921834314294983
0.169000000000000011,98.184271282621210730
0.170000000000000012,96.468237766719809656
0.171000000000000013,94.781990000094054949
0.172000000000000014,93.124079897213491108
0.173000000000000015,91.493411252087213370
0.174000000000000016,89.889198054503737012
0.175000000000000017,88.310917833833201485
0.176000000000000018,86.758263894107258807
0.177000000000000018,85.231099094137277916
0.178000000000000019,83.729412896254828524
0.179000000000000020,82.253282711197968524
0.180000000000000021,80.802840059026863173
0.181000000000000022,79.378241705529461569
0.182000000000000023,77.979645685468057081
0.183000000000000024,76.607191959870149844
0.184000000000000025,75.260987352066607059
0.185000000000000026,73.941094349194656843
0.186000000000000026,72.647523329508175038
0.187000000000000027,71.380227771529376923
0.188000000000000028,70.139102011852443752
0.189000000000000029,68.923981139236190074
0.190000000000000030,67.734642639883446691
0.191000000000000031,66.570809439925213269
0.192000000000000032,65.432154024273160076
0.193000000000000033,64.318303344864972360
0.194000000000000034,63.228844264972359213
0.195000000000000034,62.163329318994556161
0.196000000000000035,61.121282598541462505
0.197000000000000036,60.102205605271059596
0.198000000000000037,59.105582938642726276
0.199000000000000038,58.130887712318248361
0.200000000000000039,57.177586616283917920
0.201000000000000040,56.245144562832123825
0.202000000000000041,55.333028873326426833
0.203000000000000042,54.440712979212420919
0.204000000000000042,53.567679625091805917
0.205000000000000043,52.713423573943032352
0.206000000000000044,51.877453824856573306
0.207000000000000045,51.059295362089592629
0.208000000000000046,50.258490460972240044
0.209000000000000047,49.474599581366049961
0.210000000000000048,48.707201883138594667
0.211000000000000049,47.955895400632051917
0.212000000000000050,47.220296914518840481
0.213000000000000050,46.500041559906513555
0.214000000000000051,45.794782209215576074
0.215000000000000052,45.104188667344047303
0.216000000000000053,44.427946715076600981
0.217000000000000054,43.765757034707405637
0.218000000000000055,43.117334049529247864
0.219000000000000056,42.482404706291546859
0.220000000000000057,41.860707227025919508
0.221000000000000058,41.251989853856358081
0.222000000000000058,40.656009607608474710
0.223000000000000059,40.072531078265214433
0.224000000000000060,39.501325262625108792
0.225000000000000061,38.942168461939679958
0.226000000000000062,38.394841249865521604
0.227000000000000063,37.859127518785115285
0.228000000000000064,37.334813610442736831
0.229000000000000065,36.821687534916407003
0.230000000000000066,36.319538280209705761
0.231000000000000066,35.828155213197995010
0.232000000000000067,35.347327571300596105
0.233000000000000068,34.876844043067386281
0.234000000000000069,34.416492434859947025
0.235000000000000070,33.966059419961673882
0.236000000000000071,33.525330365762059159
0.237000000000000072,33.094089234112210818
0.238000000000000073,32.672118549533287535
0.239000000000000073,32.259199429664384695
0.240000000000000074,31.855111672147113921
0.241000000000000075,31.459633892053297188
0.242000000000000076,31.072543703953890315
0.243000000000000077,30.693617942794247710
0.244000000000000078,30.322632917869459135
0.245000000000000079,29.959364694376990457
0.246000000000000080,29.603589397250186011
0.247000000000000081,29.255083532239176236
0.248000000000000081,28.913624319496015858
0.249000000000000082,28.578990035232674671
0.250000000000000111,28.250960357346333041
0.251000000000000112,27.929316711241604310
0.252000000000000113,27.613842612417919042
0.253000000000000114,27.304324002729448040
0.254000000000000115,27.000549577558793146
0.255000000000000115,26.702311101473100052
0.256000000000000116,26.409403710248049890
0.257000000000000117,26.121626197450019902
0.258000000000000118,25.838781284057397158
0.259000000000000119,25.560675869877833577
0.260000000000000120,25.287121265776246304
0.261000000000000121,25.017933405971170657
0.262000000000000122,24.752933039880606003
0.263000000000000123,24.491945903205451174
0.264000000000000123,24.234802868127026443
0.265000000000000124,23.981340072666831986
0.266000000000000125,23.731399029410475521
0.267000000000000126,23.484826713935586184
0.268000000000000127,23.241475633404501622
0.269000000000000128,23.001203875889089545
0.270000000000000129,22.763875141086337806
0.271000000000000130,22.529358753160938278
0.272000000000000131,22.297529656515983731
0.273000000000000131,22.068268395345569388
0.274000000000000132,21.841461077864209983
0.275000000000000133,21.616999326139158200
0.276000000000000134,21.394780212473133219
0.277000000000000135,21.174706183297836048
0.278000000000000136,20.956684971543147356
0.279000000000000137,20.740629498445322554
0.280000000000000138,20.526457765748414630
0.281000000000000139,20.314092739239267615
