# hydroxyapatite-010-ph14_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.383801146878383292
0.150999999999999995,124.055584326381136862
0.151999999999999996,122.406137801464780068
0.152999999999999997,120.691995976150337810
0.153999999999999998,119.017513550885539075
0.154999999999999999,117.410189426021617010
0.156000000000000000,115.863698088581742240
0.157000000000000001,114.360975782287056290
0.158000000000000002,112.885396511594919389
0.159000000000000002,111.425163160830578590
0.160000000000000003,109.974100295601630251
0.161000000000000004,108.530763227738134447
0.162000000000000005,107.096959219147422004
0.163000000000000006,105.676262552007898421
0.164000000000000007,104.272792770426960374
0.165000000000000008,102.890344237484299583
0.166000000000000009,101.531857481229650375
0.167000000000000010,100.199176655900686228
0.168000000000000010,98.893021767432117031
0.169000000000000011,97.613105519379786301
0.170000000000000012,96.358334190721237178
0.171000000000000013,95.127044691886993633
0.172000000000000014,93.917242897009359126
0.173000000000000015,92.726819968199521327
0.174000000000000016,91.553732997758842771
0.175000000000000017,90.396143743170853213
0.176000000000000018,89.252514652321536914
0.177000000000000018,88.121665048088246408
0.178000000000000019,87.002792587644137257
0.179000000000000020,85.895466255185283444
0.180000000000000021,84.799597478977787546
0.181000000000000022,83.715395732674124929
0.182000000000000023,82.643314387974186275
0.183000000000000024,81.583991787467070367
0.184000000000000025,80.538191619793181530
0.185000000000000026,79.506745787492732802
0.186000000000000026,78.490502117170194651
0.187000000000000027,77.490278506626310673
0.188000000000000028,76.506824452859788721
0.189000000000000029,75.540790364922784761
0.190000000000000030,74.592704634810587550
0.191000000000000031,73.662958110671283407
0.192000000000000032,72.751795379131763752
0.193000000000000033,71.859312105249188107
0.194000000000000034,70.985457586829596721
0.195000000000000034,70.130041642211239150
0.196000000000000035,69.292744955557864728
0.197000000000000036,68.473132040863589509
0.198000000000000037,67.670666046174943631
0.199000000000000038,66.884724695287957275
0.200000000000000039,66.114616749001029916
0.201000000000000040,65.359598456757382223
0.202000000000000041,64.618889558171247245
0.203000000000000042,63.891688479457073413
0.204000000000000042,63.177186449978094629
0.205000000000000043,62.474580337510687400
0.206000000000000044,61.783084066484960317
0.207000000000000045,61.101938540974785496
0.208000000000000046,60.430420043508874528
0.209000000000000047,59.767847122067358612
0.210000000000000048,59.113586011336316517
0.211000000000000049,58.467054660968287294
0.212000000000000050,57.827725463886693547
0.213000000000000050,57.195126792269014970
0.214000000000000051,56.568843458454082906
0.215000000000000052,55.948516223339062492
0.216000000000000053,55.333840476533268316
0.217000000000000054,54.724564211242295642
0.218000000000000055,54.120485413147022768
0.219000000000000056,53.521448976940362741
0.220000000000000057,52.927343257152088540
0.221000000000000058,52.338096351842708032
0.222000000000000058,51.753672209027023143
