# hydroxyapatite-010-ph14_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.011490371367159469
0.150999999999999995,87.968793348863641768
0.151999999999999996,86.073137169562883741
0.152999999999999997,84.249268802456541039
0.153999999999999998,82.463254838639699074
0.154999999999999999,80.702486292707050097
0.156000000000000000,78.964382037863899200
0.157000000000000001,77.250323889599798122
0.158000000000000002,75.562641520529695072
0.159000000000000002,73.903301955386680788
0.160000000000000003,72.273495382890800443
0.161000000000000004,70.673647907824673098
0.162000000000000005,69.103601268293886051
0.163000000000000006,67.562825479093930880
0.164000000000000007,66.050603403275971459
0.165000000000000008,64.566166480730629473
0.166000000000000009,63.108781266523749309
0.167000000000000010,61.677795344695098834
0.168000000000000010,60.272653759656442674
0.169000000000000011,58.892896489059957332
0.170000000000000012,57.538145506802287343
0.171000000000000013,56.208087670369465627
0.172000000000000014,54.902457528420391952
0.173000000000000015,53.621022400950280939
0.174000000000000016,52.363570787761183567
0.175000000000000017,51.129904277811107249
0.176000000000000018,49.919832591486134277
0.177000000000000018,48.733171109376698382
0.178000000000000019,47.569740148996331186
0.179000000000000020,46.429365280815112271
0.180000000000000021,45.311878076304410001
0.181000000000000022,44.217116815808736874
0.182000000000000023,43.144926826805182429
0.183000000000000024,42.095160256609482019
0.184000000000000025,41.067675198134331538
0.185000000000000026,40.062334178441119548
0.186000000000000026,39.079002086723470200
0.187000000000000027,38.117543662536490956
0.188000000000000028,37.177820689419206701
0.189000000000000029,36.259689047074488144
0.190000000000000030,35.362995770642882576
0.191000000000000031,34.487576251826979501
0.192000000000000032,33.633251696813083242
0.193000000000000033,32.799826932738980645
0.194000000000000034,31.987088630021116131
0.195000000000000034,31.194803983827945615
0.196000000000000035,30.422719875580163773
0.197000000000000036,29.670562515383714697
0.198000000000000037,28.938037549247532354
0.199000000000000038,28.224830601023892740
0.200000000000000039,27.530608208255461733
0.201000000000000040,26.855019103380147527
0.202000000000000041,26.197695786794007233
0.203000000000000042,25.558256335793082314
0.204000000000000042,24.936306393059972208
0.205000000000000043,24.331441279774118414
0.206000000000000044,23.743248181249651196
0.207000000000000045,23.171308356911900717
0.208000000000000046,22.615199331103987390
0.209000000000000047,22.074497026398894661
0.210000000000000048,21.548777806543085944
0.211000000000000049,21.037620401676615955
0.212000000000000050,20.540607693897300123
0.213000000000000050,20.057328346435756572
0.214000000000000051,19.587378264581943199
0.215000000000000052,19.130361880982889033
0.216000000000000053,18.685893261968296031
0.217000000000000054,18.253597035126862380
0.218000000000000055,17.833109141444332124
0.219000000000000056,17.424077417926703504
0.220000000000000057,17.026162018784980035
0.221000000000000058,16.639035684975560514
0.222000000000000058,16.262383873201784468
0.223000000000000059,15.895904756422533310
0.224000000000000060,15.539309108520058089
0.225000000000000061,15.192320086088162867
0.226000000000000062,14.854672920353058529
0.227000000000000063,14.526114532068646668
0.228000000000000064,14.206403081872016614
0.229000000000000065,13.895307468075888124
0.230000000000000066,13.592606783245440027
0.231000000000000066,13.298089740183527852
0.232000000000000067,13.011554077158370646
0.233000000000000068,12.732805951372396791
0.234000000000000069,12.461659328811128589
0.235000000000000070,12.197935377743196028
0.236000000000000071,11.941461872282264522
0.237000000000000072,11.692072611579996888
0.238000000000000073,11.449606859406930681
0.239000000000000073,11.213908808103870030
0.240000000000000074,10.984827070154054240
0.241000000000000075,10.762214199943311854
0.242000000000000076,10.545926247642823270
0.243000000000000077,10.335822346569122132
0.244000000000000078,10.131764334850053899
0.245000000000000079,9.933616411752751674
0.246000000000000080,9.741244828609620043
0.247000000000000081,9.554517613909149887
0.248000000000000081,9.373304331798324895
0.249000000000000082,9.197475872970077404
0.250000000000000111,9.026904276679294625
0.251000000000000112,8.861462582442419134
0.252000000000000113,8.701024709824631387
0.253000000000000114,8.545465364602884861
0.254000000000000115,8.394659969508520447
0.255000000000000115,8.248484617697631194
0.256000000000000116,8.106816047067148645
0.257000000000000117,7.969531633527239478
0.258000000000000118,7.836509401353258575
0.259000000000000119,7.707628048770240881
0.260000000000000120,7.582766986967525824
0.261000000000000121,7.461806390798503053
0.262000000000000122,7.344627259487741533
0.263000000000000123,7.231111485744071032
0.264000000000000123,7.121141931760405441
0.265000000000000124,7.014602510669069702
0.266000000000000125,6.911378272112055576
0.267000000000000126,6.811355490679398272
0.268000000000000127,6.714421756062717961
0.269000000000000128,6.620466063865805495
0.270000000000000129,6.529378906107327296
0.271000000000000130,6.441052360542798283
0.272000000000000131,6.355380178022448590
0.273000000000000131,6.272257867188582914
0.274000000000000132,6.191582775899488134
0.275000000000000133,6.113254168846833814
0.276000000000000134,6.037173300909648432
0.277000000000000135,5.963243485859835324
0.278000000000000136,5.891370160101898179
0.279000000000000137,5.821460941192855287
0.280000000000000138,5.753425680947382048
0.281000000000000139,5.687176512987837107
0.282000000000000139,5.622627894649079749
0.283000000000000140,5.559696643194170562
0.284000000000000141,5.498301966338881464
0.285000000000000142,5.438365487120988995
0.286000000000000143,5.379811263184270942
0.287000000000000144,5.322565800577672590
0.288000000000000145,5.266558062196705414
0.289000000000000146,5.211719471017945082
0.290000000000000147,5.157983908297479658
0.291000000000000147,5.105287706921808777
0.292000000000000148,5.053569640114001338
0.293000000000000149,5.002770905710045568
0.294000000000000150,4.952835106229814599
0.295000000000000151,4.903708224974297814
0.296000000000000152,4.855338598386189197
0.297000000000000153,4.807676884914124926
0.298000000000000154,4.760676030622708055
0.299000000000000155,4.714291231790443071
0.300000000000000155,4.668479894736547564
0.301000000000000156,4.623201593115103591
0.302000000000000157,4.578418022911317387
0.303000000000000158,4.534092955370156552
0.304000000000000159,4.490192188082149372
0.305000000000000160,4.446683494444981122
0.306000000000000161,4.403536571712716174
0.307000000000000162,4.360722987837124975
0.308000000000000163,4.318216127297841211
0.309000000000000163,4.275991136109995594
0.310000000000000164,4.234024866189534997
0.311000000000000165,4.192295819247859434
0.312000000000000166,4.150784090378759394
0.313000000000000167,4.109471311491724066
0.314000000000000168,4.068340594737033911
0.315000000000000169,4.027376476059147947
0.316000000000000170,3.986564859006245687
0.317000000000000171,3.945892958915152349
0.318000000000000171,3.905349247582532435
0.319000000000000172,3.864923398524747533
0.320000000000000173,3.824606232920918725
0.321000000000000174,3.784389666325746582
0.322000000000000175,3.744266656231018509
0.323000000000000176,3.704231150547428797
0.324000000000000177,3.664278037071200256
0.325000000000000178,3.624403093993169733
0.326000000000000179,3.584602941501434881
0.327000000000000179,3.544874994522501765
0.328000000000000180,3.505217416639782702
0.329000000000000181,3.465629075222688815
0.330000000000000182,3.426109497794262104
0.331000000000000183,3.386658829659997316
0.332000000000000184,3.347277792815948949
0.333000000000000185,3.307967646149536201
0.334000000000000186,3.268730146942269155
0.335000000000000187,3.229567513679710622
0.336000000000000187,3.190482390170144456
0.337000000000000188,3.151477810970221061
0.338000000000000189,3.112557168112374484
0.339000000000000190,3.073724179126064548
0.340000000000000191,3.034982856342181901
0.341000000000000192,2.996337477467273747
0.342000000000000193,2.957792557412237677
0.343000000000000194,2.919352821357843020
0.344000000000000195,2.881023179037759174
0.345000000000000195,2.842808700217908324
0.346000000000000196,2.804714591349637409
0.347000000000000197,2.766746173372745865
0.348000000000000198,2.728908860643310952
0.349000000000000199,2.691208140960225759
0.350000000000000200,2.653649556663484788
0.351000000000000201,2.616238686776493516
0.352000000000000202,2.578981130164184954
0.353000000000000203,2.541882489678069845
0.354000000000000203,2.504948357259115355
0.355000000000000204,2.468184299969038875
0.356000000000000205,2.431595846920386883
0.357000000000000206,2.395188477075695044
0.358000000000000207,2.358967607886140350
0.359000000000000208,2.322938584740004142
0.360000000000000209,2.287106671191478036
0.361000000000000210,2.251477039940669833
0.362000000000000210,2.216054764535725585
0.363000000000000211,2.180844811768504421
0.364000000000000212,2.145852034735491021
0.365000000000000213,2.111081166536121767
0.366000000000000214,2.076536814581114498
0.367000000000000215,2.042223455483930472
0.368000000000000216,2.008145430508912366
0.369000000000000217,1.974306941550405980
0.370000000000000218,1.940712047617458635
0.371000000000000218,1.907364661799575645
0.372000000000000219,1.874268548689393965
0.373000000000000220,1.841427322238874398
0.374000000000000221,1.808844444026245224
0.375000000000000222,1.776523221911573858
0.376000000000000223,1.744466809059393553
0.377000000000000224,1.712678203307652636
0.378000000000000225,1.681160246862734464
0.379000000000000226,1.649915626301099891
0.380000000000000226,1.618946872858585406
0.381000000000000227,1.588256362989280746
0.382000000000000228,1.557846319176297012
0.383000000000000229,1.527718810977593211
0.384000000000000230,1.497875756290555360
0.385000000000000231,1.468318922819621175
0.386000000000000232,1.439049929732014066
0.387000000000000233,1.410070249487035188
0.388000000000000234,1.381381209825202072
0.389000000000000234,1.352983995903870751
0.390000000000000235,1.324879652566769206
0.391000000000000236,1.297069086735258114
0.392000000000000237,1.269553069909804988
0.393000000000000238,1.242332240770596119
0.394000000000000239,1.215407107866840697
0.395000000000000240,1.188778052384711792
0.396000000000000241,1.162445330984455349
0.397000000000000242,1.136409078697638630
0.398000000000000242,1.110669311875946530
0.399000000000000243,1.085225931183485981
0.400000000000000244,1.060078724624868407
0.401000000000000245,1.035227370601818686
0.402000000000000246,1.010671440991544490
0.403000000000000247,0.986410404240341321
0.404000000000000248,0.962443628466414069
0.405000000000000249,0.938770384566200655
0.406000000000000250,0.915389849318880677
0.407000000000000250,0.892301108484033989
0.408000000000000251,0.869503159887803689
0.409000000000000252,0.846994916493177596
0.410000000000000253,0.824775209450354985
0.411000000000000254,0.802842791123398181
0.412000000000000255,0.781196338089722664
0.413000000000000256,0.759834454109122093
0.414000000000000257,0.738755673059458440
0.415000000000000258,0.717958461836162409
0.416000000000000258,0.697441223213161376
0.417000000000000259,0.677202298662862523
0.418000000000000260,0.657239971133180667
0.419000000000000261,0.637552467779698651
0.420000000000000262,0.618137962651327366
0.421000000000000263,0.598994579327885246
0.422000000000000264,0.580120393508388510
0.423000000000000265,0.561513435548772866
0.424000000000000266,0.543171692948092311
0.425000000000000266,0.525093112782333171
0.426000000000000267,0.507275604085091980
0.427000000000000268,0.489717040174529050
0.428000000000000269,0.472415260926134173
0.429000000000000270,0.455368074990931127
0.430000000000000271,0.438573261958874583
0.431000000000000272,0.422028574467283424
0.432000000000000273,0.405731740254285378
0.433000000000000274,0.389680464157270978
0.434000000000000274,0.373872430056494398
0.435000000000000275,0.358305302764036715
0.436000000000000276,0.342976729858365359
0.437000000000000277,0.327884343464859451
0.438000000000000278,0.313025761982694495
0.439000000000000279,0.298398591758528009
0.440000000000000280,0.284000428707518904
0.441000000000000281,0.269828859882250582
0.442000000000000282,0.255881464990114993
0.443000000000000282,0.242155817859877664
0.444000000000000283,0.228649487858041567
0.445000000000000284,0.215360041255777013
0.446000000000000285,0.202285042547157540
0.447000000000000286,0.189422055719436294
0.448000000000000287,0.176768645476253733
0.449000000000000288,0.164322378414504089
0.450000000000000289,0.152080824155773703
0.451000000000000290,0.140041556433187803
0.452000000000000290,0.128202154134517632
0.453000000000000291,0.116560202302483276
0.454000000000000292,0.105113293093095098
0.455000000000000293,0.093859026692975814
0.456000000000000294,0.082795012196555454
0.457000000000000295,0.071918868444052111
0.458000000000000296,0.061228224821160013
0.459000000000000297,0.050720722021361998
0.460000000000000298,0.040394012771771418
0.461000000000000298,0.030245762523438892
0.462000000000000299,0.020273650107006790
0.463000000000000300,0.010475368354646597
0.464000000000000301,0.000848624689158717
0.465000000000000302,-0.008608858318858759
0.466000000000000303,-0.017899342424889376
0.467000000000000304,-0.027025073214549278
0.468000000000000305,-0.035988279636929098
0.469000000000000306,-0.044791173566376317
0.470000000000000306,-0.053435949391880566
0.471000000000000307,-0.061924783633179235
0.472000000000000308,-0.070259834582808711
0.473000000000000309,-0.078443241973265243
0.474000000000000310,-0.086477126668443607
0.475000000000000311,-0.094363590378625961
0.476000000000000312,-0.102104715398175783
0.477000000000000313,-0.109702564365242686
0.478000000000000314,-0.117159180042653202
0.479000000000000314,-0.124476585119334612
0.480000000000000315,-0.131656782031473962
0.481000000000000316,-0.138701752802768141
0.482000000000000317,-0.145613458903026738
0.483000000000000318,-0.152393841124486812
0.484000000000000319,-0.159044819475143845
0.485000000000000320,-0.165568293088476232
0.486000000000000321,-0.171966140148924390
0.487000000000000322,-0.178240217832499104
0.488000000000000322,-0.184392362261906667
0.489000000000000323,-0.190424388475632256
0.490000000000000324,-0.196338090410381305
0.491000000000000325,-0.202135240896322704
0.492000000000000326,-0.207817591664588269
0.493000000000000327,-0.213386873366514906
0.494000000000000328,-0.218844795604069942
0.495000000000000329,-0.224193046971018412
0.496000000000000330,-0.229433295104262303
0.497000000000000330,-0.234567186744976869
0.498000000000000331,-0.239596347808965604
0.499000000000000332,-0.244522383465886145
