# hydroxyapatite-010-ph14_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.286209462582903029
0.150999999999999995,120.964044923893993655
0.151999999999999996,118.892971913152948105
0.152999999999999997,116.950137266457815599
0.153999999999999998,115.071782703813511262
0.154999999999999999,113.228901635978928653
0.156000000000000000,111.411907532653643216
0.157000000000000001,109.621168907328751629
0.158000000000000002,107.861332763203947138
0.159000000000000002,106.138068707985297578
0.160000000000000003,104.456337422199297293
0.161000000000000004,102.819599122641804456
0.162000000000000005,101.229583476473337100
0.163000000000000006,99.686377842901208624
0.164000000000000007,98.188679595017120505
0.165000000000000008,96.734116446632185671
0.166000000000000009,95.319576662934451861
0.167000000000000010,93.941515685584363382
0.168000000000000010,92.596221602222868796
0.169000000000000011,91.280032025361435899
0.170000000000000012,89.989501278058938283
0.171000000000000013,88.721520603550089845
0.172000000000000014,87.473396274198080391
0.173000000000000015,86.242891536687949383
0.174000000000000016,85.028238673234639577
0.175000000000000017,83.828127338110874689
0.176000000000000018,82.641674919329275895
0.177000000000000018,81.468384096916082626
0.178000000000000019,80.308092105089343704
0.179000000000000020,79.160915513402230204
0.180000000000000021,78.027193661030679550
0.181000000000000022,76.907433235265699523
0.182000000000000023,75.802255896727729123
0.183000000000000024,74.712350329531034276
0.184000000000000025,73.638429639015711814
0.185000000000000026,72.581194633257794635
0.186000000000000026,71.541303205113635499
0.187000000000000027,70.519345774846229347
0.188000000000000028,69.515826553954454425
0.189000000000000029,68.531150242481970736
0.190000000000000030,67.565613668301040207
0.191000000000000031,66.619401811124234314
0.192000000000000032,65.692587620007330429
0.193000000000000033,64.785135024961732597
0.194000000000000034,63.896904555613502907
0.195000000000000034,63.027661007789802738
0.196000000000000035,62.177082638257935798
0.197000000000000036,61.344771414943366494
0.198000000000000037,60.530263901748881494
0.199000000000000038,59.733042411057667209
0.200000000000000039,58.952546111096225445
0.201000000000000040,58.188181827967582649
0.202000000000000041,57.439334332138741956
0.203000000000000042,56.705375945619266531
0.204000000000000042,55.985675348420365083
0.205000000000000043,55.279605500802588836
0.206000000000000044,54.586550631160434932
0.207000000000000045,53.905912268170276036
0.208000000000000046,53.237114320177440163
0.209000000000000047,52.579607224944574284
0.210000000000000048,51.932871209115127442
0.211000000000000049,51.296418709397720193
0.212000000000000050,50.669796016899532276
0.213000000000000050,50.052584212603576930
0.214000000000000051,49.444399466051301317
0.215000000000000052,48.844892771218376026
0.216000000000000053,48.253749193688356911
0.217000000000000054,47.670686701852261535
0.218000000000000055,47.095454652278561980
0.219000000000000056,46.527831995868282888
0.220000000000000057,45.967625267167292691
0.221000000000000058,45.414666414458068289
0.222000000000000058,44.868810523172264482
0.223000000000000059,44.329933479909755079
0.224000000000000060,43.797929619045163463
0.225000000000000061,43.272709388657254692
0.226000000000000062,42.754197067416761513
0.227000000000000063,42.242328559181750336
0.228000000000000064,41.737049287430558309
0.229000000000000065,41.238312207346140781
0.230000000000000066,40.746075949382145609
0.231000000000000066,40.260303104501566906
0.232000000000000067,39.780958657994069938
0.233000000000000068,39.308008575843672361
0.234000000000000069,38.841418545030720111
0.235000000000000070,38.381152866897764397
0.236000000000000071,37.927173500772902059
0.237000000000000072,37.479439253409616128
0.238000000000000073,37.037905108447020552
0.239000000000000073,36.602521689000148797
0.240000000000000074,36.173234845631441203
0.241000000000000075,35.749985361312369037
0.242000000000000076,35.332708764535155410
0.243000000000000077,34.921335241456112897
0.244000000000000078,34.515789637826841840
0.245000000000000079,34.115991541473853488
0.246000000000000080,33.721855436205345313
0.247000000000000081,33.333290918238112965
0.248000000000000081,32.950202966529744231
0.249000000000000082,32.572492258760824768
0.250000000000000111,32.200055525120419020
0.251000000000000112,31.832785932498360637
0.252000000000000113,31.470573492164874096
0.253000000000000114,31.113305484515770161
0.254000000000000115,30.760866894968756924
0.255000000000000115,30.413140855607480262
0.256000000000000116,30.070009087677693316
0.257000000000000117,29.731352340539700663
0.258000000000000118,29.397050823167944600
0.259000000000000119,29.066984624758482880
0.260000000000000120,28.741034121455925288
0.261000000000000121,28.419080366639654756
0.262000000000000122,28.101005462614427444
0.263000000000000123,27.786692911930156669
0.264000000000000123,27.476027946910257072
0.265000000000000124,27.168897836295638371
0.266000000000000125,26.865192168213951618
0.267000000000000126,26.564803108959210931
0.268000000000000127,26.267625637317724596
0.269000000000000128,25.973557754401941366
0.270000000000000129,25.682500669155626127
0.271000000000000130,25.394358959872494808
0.272000000000000131,25.109040712227436387
0.273000000000000131,24.826457634455834977
0.274000000000000132,24.546525150432717766
0.275000000000000133,24.269162471502511380
0.276000000000000134,23.994292647991045442
0.277000000000000135,23.721842601397518990
0.278000000000000136,23.451743138315265469
0.279000000000000137,23.183928947167760981
0.280000000000000138,22.918338578872827327
0.281000000000000139,22.654914412562273895
0.282000000000000139,22.393602607489683010
0.283000000000000140,22.134353042255447974
0.284000000000000141,21.877119242466626758
0.285000000000000142,21.621858297931066062
0.286000000000000143,21.368530770461099166
0.287000000000000144,21.117100593333020697
0.288000000000000145,20.867534963414794191
0.289000000000000146,20.619804226937652913
0.290000000000000147,20.373881759846835138
0.291000000000000147,20.129743843624584798
0.292000000000000148,19.887369537434143041
0.293000000000000149,19.646740547388141351
0.294000000000000150,19.407841093698444013
0.295000000000000151,19.170657776417669993
0.296000000000000152,18.935179440435991438
0.297000000000000153,18.701397040350119738
0.298000000000000154,18.469303505775570784
0.299000000000000155,18.238893607627829851
0.300000000000000155,18.010163825854039743
0.301000000000000156,17.783112219053862191
0.302000000000000157,17.557738296386141030
0.303000000000000158,17.334042892118105783
0.304000000000000159,17.112028043135055100
0.305000000000000160,16.891696869691354976
0.306000000000000161,16.673053459648450314
0.307000000000000162,16.456102756411809196
0.308000000000000163,16.240850450747107203
0.309000000000000163,16.027302876625800110
0.310000000000000164,15.815466911222198831
0.311000000000000165,15.605349879157429882
0.312000000000000166,15.396959461061296537
0.313000000000000167,15.190303606499757194
0.314000000000000168,14.985390451294813730
0.315000000000000169,14.782228239243512036
0.316000000000000170,14.580825248225171009
0.317000000000000171,14.381189720668999144
0.318000000000000171,14.183329798339633143
0.319000000000000172,13.987253461384105080
0.320000000000000173,13.792968471571830591
0.321000000000000174,13.600482319648085294
0.322000000000000175,13.409802176711675514
0.323000000000000176,13.220934849519096588
0.324000000000000177,13.033886739609801708
0.325000000000000178,12.848663806141066956
0.326000000000000179,12.665271532315159675
0.327000000000000179,12.483714895277348234
0.328000000000000180,12.303998339359221603
0.329000000000000181,12.126125752539433478
0.330000000000000182,11.950100445991193254
0.331000000000000183,11.775925136584984187
0.332000000000000184,11.603601932213729597
0.333000000000000185,11.433132319807659982
0.334000000000000186,11.264517155906180079
0.335000000000000187,11.097756659654955058
0.336000000000000187,10.932850408097555928
0.337000000000000188,10.769797333632620706
0.338000000000000189,10.608595723509404607
0.339000000000000190,10.449243221236791612
0.340000000000000191,10.291736829783511453
0.341000000000000192,10.136072916449974102
0.342000000000000193,9.982247219295093288
0.343000000000000194,9.830254855004650238
0.344000000000000195,9.680090328091315754
0.345000000000000195,9.531747541319345984
0.346000000000000196,9.385219807251187873
0.347000000000000197,9.240499860816260735
0.348000000000000198,9.097579872806383250
0.349000000000000199,8.956451464205633428
0.350000000000000200,8.817105721266473850
0.351000000000000201,8.679533211247598246
0.352000000000000202,8.543723998732788871
0.353000000000000203,8.409667662453779613
0.354000000000000203,8.277353312543803909
0.355000000000000204,8.146769608152274245
0.356000000000000205,8.017904775354619318
0.357000000000000206,7.890746625294625005
0.358000000000000207,7.765282572500652236
0.359000000000000208,7.641499653319951513
0.360000000000000209,7.519384544418882044
0.361000000000000210,7.398923581300252295
0.362000000000000210,7.280102776791745889
0.363000000000000211,7.162907839462889115
