# hydroxyapatite-010-ph14_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.338922462181756146
0.150999999999999995,127.967402681403342513
0.151999999999999996,125.967528568714399739
0.152999999999999997,124.108436734677638924
0.153999999999999998,122.292095003538634046
0.154999999999999999,120.485695971978344687
0.156000000000000000,118.685002348860962229
0.157000000000000001,116.895719818906087539
0.158000000000000002,115.124959292373702624
0.159000000000000002,113.378037110672977406
0.160000000000000003,111.657863521349327129
0.161000000000000004,109.965400395460576988
0.162000000000000005,108.300405187685015562
0.163000000000000006,106.662102383324807420
0.164000000000000007,105.049655671377607291
0.165000000000000008,103.462430880378676079
0.166000000000000009,101.900090126844588667
0.167000000000000010,100.362571907877025978
0.168000000000000010,98.850008238381903425
0.169000000000000011,97.362618934475648302
0.170000000000000012,95.900610533027148108
0.171000000000000013,94.464095960211139413
0.172000000000000014,93.053042068396422337
0.173000000000000015,91.667245762930605224
0.174000000000000016,90.306335381222979208
0.175000000000000017,88.969791815753211495
0.176000000000000018,87.656983102098450900
0.177000000000000018,86.367206376438161897
0.178000000000000019,85.099731874185067682
0.179000000000000020,83.853844707084974175
0.180000000000000021,82.628881314472053532
0.181000000000000022,81.424258597321667708
0.182000000000000023,80.239494727425636711
0.183000000000000024,79.074221435458028395
0.184000000000000025,77.928188207178848756
0.185000000000000026,76.801259262436190056
0.186000000000000026,75.693404474945481297
0.187000000000000027,74.604685536423005487
0.188000000000000028,73.535238703267495453
0.189000000000000029,72.485255413964594595
0.190000000000000030,71.454961954973811089
0.191000000000000031,70.444599203198578152
0.192000000000000032,69.454403301900327961
0.193000000000000033,68.484587948219655118
0.194000000000000034,67.535328795105726840
0.195000000000000034,66.606750306238637904
0.196000000000000035,65.698915254697467958
0.197000000000000036,64.811816927806489730
0.198000000000000037,63.945373993188425743
0.199000000000000038,63.099427894683401519
0.200000000000000039,62.273742580592525542
0.201000000000000040,61.468006319147477257
0.202000000000000041,60.681835325238104417
0.203000000000000042,59.914778906060362829
0.204000000000000042,59.166325829211835696
0.205000000000000043,58.435911622630172246
0.206000000000000044,57.722926529527150308
0.207000000000000045,57.026723861176392916
0.208000000000000046,56.346628514328230608
0.209000000000000047,55.681945446638223984
0.210000000000000048,55.031967931515282544
0.211000000000000049,54.395985442153097722
0.212000000000000050,53.773291042338883017
0.213000000000000050,53.163188188263930556
0.214000000000000051,52.564996870484741009
0.215000000000000052,51.978059048044784163
0.216000000000000053,51.401743347335994372
0.217000000000000054,50.835449016434246516
0.218000000000000055,50.278609141348148626
0.219000000000000056,49.730693143914869836
0.220000000000000057,49.191208592046919534
0.221000000000000058,48.659702361818986560
0.222000000000000058,48.135761197637762621
0.223000000000000059,47.619011721647858337
0.224000000000000060,47.109119946780467103
0.225000000000000061,46.605790349645602078
0.226000000000000062,46.108764559994767751
0.227000000000000063,45.617819722928643955
0.228000000000000064,45.132766588569339206
0.229000000000000065,44.653447381725150933
0.230000000000000066,44.179733501302422383
0.231000000000000066,43.711523095999496036
0.232000000000000067,43.248738559279260585
0.233000000000000068,42.791323982866451558
0.234000000000000069,42.339242604150101101
0.235000000000000070,41.892474278973296009
0.236000000000000071,41.451013007428059609
0.237000000000000072,41.014864536503729653
0.238000000000000073,40.584044059804874394
0.239000000000000073,40.158574031101316848
0.240000000000000074,39.738482105219681273
0.241000000000000075,39.323799216760228603
0.242000000000000076,38.914557804331323609
0.243000000000000077,38.510790185448904310
0.244000000000000078,38.112527084949043399
0.245000000000000079,37.719796317708329525
0.246000000000000080,37.332621624653050674
0.247000000000000081,36.951021659455641100
0.248000000000000081,36.575009121956718161
0.249000000000000082,36.204590033199515631
0.250000000000000111,35.839763146009090633
0.251000000000000112,35.480519484276172193
0.252000000000000113,35.126842003500591716
0.253000000000000114,34.778705364698666358
0.254000000000000115,34.436075813465699014
0.255000000000000115,34.098911155796997718
0.256000000000000116,33.767160822192884950
0.257000000000000117,33.440766011592870655
0.258000000000000118,33.119659906788413650
0.259000000000000119,32.803767953140585689
0.260000000000000120,32.493008192666998468
0.261000000000000121,32.187291645852617705
0.262000000000000122,31.886522733869774981
0.263000000000000123,31.590599734257637010
0.264000000000000123,31.299415263500474538
0.265000000000000124,31.012856780351995667
0.266000000000000125,30.730807104172157551
0.267000000000000126,30.453144942968560116
0.268000000000000127,30.179745426260751628
0.269000000000000128,29.910480638309842050
0.270000000000000129,29.645220147672450395
0.271000000000000130,29.383831529444602637
0.272000000000000131,29.126180876956233590
0.273000000000000131,28.872133300056077587
0.274000000000000132,28.621553407490601728
0.275000000000000133,28.374305771225898809
0.276000000000000134,28.130255370888630040
0.277000000000000135,27.889268016809872108
0.278000000000000136,27.651210750442878350
0.279000000000000137,27.415952221194352489
0.280000000000000138,27.183363038955935309
0.281000000000000139,26.953316101851346076
0.282000000000000139,26.725686898922884183
0.283000000000000140,26.500353787671173222
0.284000000000000141,26.277198246533430392
0.285000000000000142,26.056105102539742546
0.286000000000000143,25.836962734523659435
0.287000000000000144,25.619663252384789587
0.288000000000000145,25.404102653006845003
0.289000000000000146,25.190180953526205343
0.290000000000000147,24.977802302723990380
0.291000000000000147,24.766875071380393791
0.292000000000000148,24.557311922483656019
0.293000000000000149,24.349029862229073728
0.294000000000000150,24.141950272776551145
0.295000000000000151,23.935998927758905808
0.296000000000000152,23.731105991548673728
0.297000000000000153,23.527206003299241388
0.298000000000000154,23.324237846776881611
0.299000000000000155,23.122144706995516827
0.300000000000000155,22.920874014655311157
0.301000000000000156,22.720377379370923165
0.302000000000000157,22.520610512655501623
0.303000000000000158,22.321533141603346451
0.304000000000000159,22.123108914187561425
0.305000000000000160,21.925305297059971110
0.306000000000000161,21.728093466709033521
0.307000000000000162,21.531448194798446849
0.308000000000000163,21.335347728474296503
0.309000000000000163,21.139773666393004703
0.310000000000000164,20.944710831185709310
0.311000000000000165,20.750147139037679267
0.312000000000000166,20.556073467024145174
0.313000000000000167,20.362483518806730132
0.314000000000000168,20.169373689257493965
0.315000000000000169,19.976742928541078470
0.316000000000000170,19.784592606149235650
0.317000000000000171,19.592926375346713996
0.318000000000000171,19.401750038452938441
0.319000000000000172,19.211071413350030213
0.320000000000000173,19.020900201575411614
0.321000000000000174,18.831247858325440347
0.322000000000000175,18.642127464666135239
0.323000000000000176,18.453553602217958485
0.324000000000000177,18.265542230553553082
0.325000000000000178,18.078110567520504048
0.326000000000000179,17.891276972675886014
0.327000000000000179,17.705060833995094782
0.328000000000000180,17.519482457994381974
0.329000000000000181,17.334562963385213408
0.330000000000000182,17.150324178357671201
0.331000000000000183,16.966788541571510507
0.332000000000000184,16.783979006914876209
0.333000000000000185,16.601918952074576907
0.334000000000000186,16.420632090945613157
0.335000000000000187,16.240142389893570396
0.336000000000000187,16.060473987869691825
0.337000000000000188,15.881651120366518271
0.338000000000000189,15.703698047190140841
0.339000000000000190,15.526638984015065148
0.340000000000000191,15.350498037678065089
0.341000000000000192,15.175299145158913205
0.342000000000000193,15.001066016187966312
0.343000000000000194,14.827822079413840228
