# hydroxyapatite-010-ph14_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.759130836324970915
0.150999999999999995,130.703591603453531889
0.151999999999999996,128.665279614436769862
0.152999999999999997,126.693335753679463096
0.153999999999999998,124.794452097414108493
0.154999999999999999,122.959145652083776667
0.156000000000000000,121.174812565673931886
0.157000000000000001,119.431273649955556948
0.158000000000000002,117.722323045804955655
0.159000000000000002,116.045368746886381928
0.160000000000000003,114.400350344137251568
0.161000000000000004,112.788560002875755117
0.162000000000000005,111.211657676668750128
0.163000000000000006,109.670980193731082863
0.164000000000000007,108.167142300268466215
0.165000000000000008,106.699880603465203421
0.166000000000000009,105.268075724762141476
0.167000000000000010,103.869889360047068294
0.168000000000000010,102.502962438779178456
0.169000000000000011,101.164632920746271338
0.170000000000000012,99.852144049735628073
0.171000000000000013,98.562824643425329896
0.172000000000000014,97.294231666352445131
0.173000000000000015,96.044251841230277478
0.174000000000000016,94.811163601988809546
0.175000000000000017,93.593663596038339847
0.176000000000000018,92.390863549793820653
0.177000000000000018,91.202263948558695006
0.178000000000000019,90.027710935554168259
0.179000000000000020,88.867342340612196949
0.180000000000000021,87.721527991545869440
0.181000000000000022,86.590808579092097830
0.182000000000000023,85.475836438809935203
0.183000000000000024,84.377320747449402916
0.184000000000000025,83.295978848847738618
0.185000000000000026,82.232494747994806517
0.186000000000000026,81.187485250246737678
0.187000000000000027,80.161473774772176171
0.188000000000000028,79.154871529865488355
0.189000000000000029,78.167965491642490861
0.190000000000000030,77.200912463840026589
0.191000000000000031,76.253738401419568049
0.192000000000000032,75.326342141258407992
0.193000000000000033,74.418502687186887101
0.194000000000000034,73.529889233107013524
0.195000000000000034,72.660073167462272181
0.196000000000000035,71.808541376987221838
0.197000000000000036,70.974710250936794864
0.198000000000000037,70.157939873706624212
0.199000000000000038,69.357547979904538238
0.200000000000000039,68.572823328560389200
0.201000000000000040,67.803038230167317124
0.202000000000000041,67.047460030265398245
0.203000000000000042,66.305361415523407231
0.204000000000000042,65.576029462423917948
0.205000000000000043,64.858773394742996743
0.206000000000000044,64.152931054337315686
0.207000000000000045,63.457874120785092487
0.208000000000000046,62.773012139782146335
0.209000000000000047,62.097795438541353974
0.210000000000000048,61.431717019494122667
0.211000000000000049,60.774313532051543518
0.212000000000000050,60.125165426738973906
0.213000000000000050,59.483896397318105187
0.214000000000000051,58.850172215156888456
0.215000000000000052,58.223699056641706306
0.216000000000000053,57.604221419337548582
0.217000000000000054,56.991519716313987942
0.218000000000000055,56.385407630941017487
