# hydroxyapatite-010-ph14_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.449031166501029588
0.150999999999999995,104.300714930417328219
0.151999999999999996,102.205861459129806690
0.152999999999999997,100.172650847631217630
0.153999999999999998,98.197543927770325922
0.154999999999999999,96.273679554808154535
0.156000000000000000,94.394598062778044323
0.157000000000000001,92.555490732712343060
0.158000000000000002,90.753261376116327597
0.159000000000000002,88.986117319399454573
0.160000000000000003,87.253062223261707686
0.161000000000000004,85.553461400386524360
0.162000000000000005,83.886738088259804158
0.163000000000000006,82.252201529609934028
0.164000000000000007,80.648982224418290343
0.165000000000000008,79.076042163139362628
0.166000000000000009,77.532229511969006808
0.167000000000000010,76.016352920004663929
0.168000000000000010,74.527257430708559127
0.169000000000000011,73.063890382247961952
0.170000000000000012,71.625350991628280894
0.171000000000000013,70.210921338657144020
0.172000000000000014,68.820079258817855816
0.173000000000000015,67.452495400977454665
0.174000000000000016,66.108017628345734806
0.175000000000000017,64.786646256542312017
0.176000000000000018,63.488503521821897380
0.177000000000000018,62.213800311332931869
0.178000000000000019,60.962802685941049674
0.179000000000000020,59.735800172412908182
0.180000000000000021,58.533077256007821632
0.181000000000000022,57.354889005182243977
0.182000000000000023,56.201441328801216457
0.183000000000000024,55.072876012309471605
0.184000000000000025,53.969260403536665649
0.185000000000000026,52.890581416416090121
0.186000000000000026,51.836743383800907736
0.187000000000000027,50.807569209053916381
0.188000000000000028,49.802804230001001429
0.189000000000000029,48.822122208350805295
0.190000000000000030,47.865132883799127228
0.191000000000000031,46.931390576862739294
0.192000000000000032,46.020403381344003435
0.193000000000000033,45.131642550741865705
0.194000000000000034,44.264551748575414081
0.195000000000000034,43.418555897178357839
0.196000000000000035,42.593069420664726010
0.197000000000000036,41.787503733825424490
0.198000000000000037,41.001273878688671459
0.199000000000000038,40.233804253856114030
0.200000000000000039,39.484533418394327953
0.201000000000000040,38.752917982186644963
0.202000000000000041,38.038435618610350275
0.203000000000000042,37.340587253712300253
0.204000000000000042,36.658898499306864949
0.205000000000000043,35.992920406249538701
0.206000000000000044,35.342229619184330147
0.207000000000000045,34.706428015946535481
0.208000000000000046,34.085141914105221872
0.209000000000000047,33.478020924390591517
0.210000000000000048,32.884736526449394489
0.211000000000000049,32.304980436934002341
0.212000000000000050,31.738462833720113565
0.213000000000000050,31.184910493381455154
0.214000000000000051,30.644064892179063264
0.215000000000000052,30.115680313963821391
0.216000000000000053,29.599522001707192942
0.217000000000000054,29.095364382995960284
0.218000000000000055,28.602989393845852817
0.219000000000000056,28.122184919672900349
0.220000000000000057,27.652743367248525885
0.221000000000000058,27.194460376979243676
0.222000000000000058,26.747133680894087604
0.223000000000000059,26.310562108287729899
0.224000000000000060,25.884544738032662536
0.225000000000000061,25.468880194114664306
0.226000000000000062,25.063366078929249170
0.227000000000000063,24.667798537267866976
0.228000000000000064,24.281971942683547638
0.229000000000000065,23.905678697017606282
0.230000000000000066,23.538709133254776873
0.231000000000000066,23.180851511516390673
0.232000000000000067,22.831892097863807578
0.233000000000000068,22.491615315635257843
0.234000000000000069,22.159803959246406890
0.235000000000000070,21.836239460720218375
0.236000000000000071,21.520702199649960562
0.237000000000000072,21.212971847815431659
0.238000000000000073,20.912827740248172148
0.239000000000000073,20.620049265157131657
0.240000000000000074,20.334416265766215304
0.241000000000000075,20.055709447766506770
0.242000000000000076,19.783710786737049858
0.243000000000000077,19.518203930528393641
0.244000000000000078,19.258974592226696387
0.245000000000000079,19.005810929914723317
