0.166, 305.336537817333
0.168, 299.927814717333
0.17, 295.540331867333
0.172, 291.874379717333
0.174, 288.358031517333
0.176, 284.772735417333
0.178, 281.020347067333
0.18, 277.099568517333
0.182, 272.962865067333
0.184, 268.563488467333
0.186, 263.872223067333
0.188, 258.838155267333
0.19, 253.422360517333
0.192, 247.568987267333
0.194, 241.217522117333
0.196, 234.311487517333
0.198, 226.801000317333
0.2, 218.666378717333
0.202, 209.923696717333
0.204, 200.638777717333
0.206, 190.930198367333
0.208, 180.972553867333
0.21, 170.985411217333
0.212, 161.195978717333
0.214, 151.776278567333
0.216, 142.779650717333
0.218, 134.172805067333
0.22, 125.896632017333
0.222, 117.919384067333
0.224, 110.239945167333
0.226, 102.859004717333
0.228, 95.7929953173333
0.23, 89.0629337173333
0.232, 82.6944980673333
0.234, 76.6842924173334
0.236, 71.0074802673334
0.238, 65.6406165173333
0.24, 60.5777470673333
0.242, 55.8091937173333
0.244, 51.3291682673333
0.246, 47.1266452673333
0.248, 43.1932637173333
0.25, 39.5076667173333
0.252, 36.0551289173333
0.254, 32.8216887173333
0.256, 29.8021254173333
0.258, 26.9899380673333
0.26, 24.3744955173333
0.262, 21.9496612173333
0.264, 19.7140160173333
0.266, 17.6612492673333
0.268, 15.7928201673333
0.27, 14.1106170673333
0.272, 12.6147426173333
0.274, 11.2991814173333
0.276, 10.1500962173333
0.278, 9.15172676733334
0.28, 8.29371101733333
0.282, 7.55225646733333
0.284, 6.92187091733333
0.286, 6.37910506733333
0.288, 5.90535711733333
0.29, 5.48357586733333
0.292, 5.08134006733333
0.294, 4.68097031733333
0.296, 4.27705871733333
0.298, 3.87267161733333
0.3, 3.48593011733333
0.302, 3.11340836733333
0.304, 2.75988001733333
0.306, 2.43363816733333
0.308, 2.12998066733333
0.31, 1.82427981733333
0.312, 1.53244581733333
0.314, 1.24221926733333
0.316, 0.960950767333333
0.318, 0.690011167333333
0.32, 0.442768567333333
0.322, 0.230102517333333
0.324, 0.059548317333333
0.326, -0.074798032666667
0.328, -0.180003532666667
0.33, -0.240748682666667
0.332, -0.226544532666667
0.334, -0.125059532666667
0.336, 0.071045667333333
0.338, 0.343449267333333
0.34, 0.666471817333333
0.342, 1.01638201733333
0.344, 1.39225641733333
0.346, 1.82512996733333
0.348, 2.35936181733333
0.35, 2.99767211733333
0.352, 3.73588076733333
0.354, 4.52192106733333
0.356, 5.32932716733333
0.358, 6.11739326733333
0.36, 6.88765626733333
0.362, 7.65679626733333
0.364, 8.43112791733333
0.366, 9.20521151733333
0.368, 9.93988196733333
0.37, 10.6038104673333
0.372, 11.1633968673333
0.374, 11.5963288173333
0.376, 11.8785608173333
0.378, 12.0230946173333
0.38, 12.0549135673333
0.382, 11.9602764173333
0.384, 11.7481368173333
0.386, 11.4164221173333
0.388, 10.9625323673333
0.39, 10.3917313673333
0.392, 9.72402391733333
0.394, 8.97634786733333
0.396, 8.18043871733333
0.398, 7.35317076733333
0.4, 6.51438181733333
0.402, 5.68075206733333
0.404, 4.86300366733333
0.406, 4.07205751733333
0.408, 3.32197631733333
0.41, 2.61539001733333
0.412, 1.95930541733333
0.414, 1.35096131733333
0.416, 0.784513867333333
0.418, 0.255365067333333
0.42, -0.248137732666667
0.422, -0.736059482666667
0.424, -1.22001023266667
0.426, -1.69742668266667
0.428, -2.16807633266667
0.43, -2.64447288266667
0.432, -3.11225048266667
0.434, -3.58621143266667
0.436, -4.04605893266667
0.438, -4.50714358266667
0.44, -4.96465278266667
0.442, -5.42753663266667
0.444, -5.90441313266667
0.446, -6.38905498266667
0.448, -6.87457548266667
0.45, -7.36599978266667
0.452, -7.83244438266667
0.454, -8.27404878266666
0.456, -8.67865998266666
0.458, -9.04737133266667
0.46, -9.37170903266667
0.462, -9.64846103266667
0.464, -9.87321333266667
0.466, -10.0470625326667
0.468, -10.1617809326667
0.47, -10.2392185326667
0.472, -10.2594884826667
0.474, -10.2497780326667
0.476, -10.2071958326667
0.478, -10.1428105326667
0.48, -10.0586280326667
0.482, -9.95880293266667
0.484, -9.83778363266667
0.486, -9.69931643266667
0.488, -9.52654693266667
0.49, -9.31641833266667
0.492, -9.06106663266667
0.494, -8.76463193266667
0.496, -8.43817833266667
0.498, -8.09699988266667
0.5, -7.76150248266667
0.502, -7.43826453266667
0.504, -7.13966373266667
0.506, -6.85985583266667
0.508, -6.58587088266667
0.51, -6.30198363266667
0.512, -6.00292298266667
0.514, -5.70174853266667
0.516, -5.39947288266667
0.518, -5.10881398266667
0.52, -4.85066198266667
0.522, -4.63803888266667
0.524, -4.46156843266667
0.526, -4.33564813266667
0.528, -4.24052978266667
0.53, -4.16629038266667
0.532, -4.09983968266667
0.534, -4.03024243266667
0.536, -3.95656903266667
0.538, -3.86876993266667
0.54, -3.76014483266667
0.542, -3.64930923266667
0.544, -3.53346838266667
0.546, -3.41640723266667
0.548, -3.29950203266667
0.55, -3.18168378266667
0.552, -3.05625198266667
0.554, -2.92060068266667
0.556, -2.76776513266667
0.558, -2.60172153266667
0.56, -2.42099553266667
0.562, -2.23719093266667
0.564, -2.05194373266667
0.566, -1.86163493266667
0.568, -1.67553218266667
0.57, -1.50342593266667
0.572, -1.33999633266667
0.574, -1.17662588266667
0.576, -1.01786018266667
0.578, -0.858317182666666
0.58, -0.691140182666667
0.582, -0.516250882666667
0.584, -0.348617332666667
0.586, -0.178586782666667
0.588, -0.020857782666667
0.59, 0.116294617333333
0.592, 0.230674467333333
0.594, 0.316731267333333
0.596, 0.372697017333333
0.598, 0.401525617333333
0.6, 0.411721917333333
0.602, 0.408217217333333
0.604, 0.401198367333333
0.606, 0.401087917333333
0.608, 0.408622567333334
0.61, 0.427058467333333
0.612, 0.465229067333333
0.614, 0.499931267333333
0.616, 0.541446217333333
0.618, 0.576451867333333
0.62, 0.595227167333333
0.622, 0.605327267333333
0.624, 0.603116717333333
0.626, 0.582787817333333
0.628, 0.560852967333333
0.63, 0.530851567333333
0.632, 0.498523817333333
0.634, 0.462676467333333
0.636, 0.440332367333333
0.638, 0.413131967333333
0.64, 0.397269167333333
0.642, 0.379613267333333
0.644, 0.365690617333333
0.646, 0.348310367333333
0.648, 0.326629067333333
0.65, 0.291984967333333
0.652, 0.249363367333333
0.654, 0.196221767333333
0.656, 0.146973217333333
0.658, 0.079867617333333
