# AuFCC100-Ablate25_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.559368975132514379
0.150999999999999995,184.446541776640202670
0.151999999999999996,180.555461163371489874
0.152999999999999997,176.935300167351670098
0.153999999999999998,173.257776732124995078
0.154999999999999999,169.476496733952160412
0.156000000000000000,165.647493303795215525
0.157000000000000001,161.843022501867551455
0.158000000000000002,158.116800912240051957
0.159000000000000002,154.495652833829637984
0.160000000000000003,150.983128970040581862
0.161000000000000004,147.567201690584994367
0.162000000000000005,144.228069622744328626
0.163000000000000006,140.944372036766253586
0.164000000000000007,137.697350212614452403
0.165000000000000008,134.473107269991487556
0.166000000000000009,131.263370852756139584
0.167000000000000010,128.065217932586875804
0.168000000000000010,124.880177297619326282
0.169000000000000011,121.713041345069584054
0.170000000000000012,118.570626952888616756
0.171000000000000013,115.460641827758990985
0.172000000000000014,112.390744677718572575
0.173000000000000015,109.367836335227593736
0.174000000000000016,106.397583270989869675
0.175000000000000017,103.484152268953081943
0.176000000000000018,100.630122522905466553
0.177000000000000018,97.836536356755473776
0.178000000000000019,95.103049830129592124
0.179000000000000020,92.428147785300950545
0.180000000000000021,89.809392981155539815
0.181000000000000022,87.243684799598582913
0.182000000000000023,84.727508882433497206
0.183000000000000024,82.257164505103276042
0.184000000000000025,79.828961257474787772
0.185000000000000026,77.439380563598547269
0.186000000000000026,75.085200713227081337
0.187000000000000027,72.763586442898059659
0.188000000000000028,70.472145776362722813
0.189000000000000029,68.208957914473657524
0.190000000000000030,65.972576560030972814
0.191000000000000031,63.762013276707385501
0.192000000000000032,61.576705407287178673
0.193000000000000033,59.416472797497384306
0.194000000000000034,57.281467157178795446
0.195000000000000034,55.172117397034547537
0.196000000000000035,53.089073751252421118
0.197000000000000036,51.033152967664115351
0.198000000000000037,49.005286342184597004
0.199000000000000038,47.006471909660724862
0.200000000000000039,45.037731689179295813
0.201000000000000040,43.100074523548244088
0.202000000000000041,41.194464751443760520
0.203000000000000042,39.321796705162867624
0.204000000000000042,37.482874833609699294
0.205000000000000043,35.678399104382819473
0.206000000000000044,33.908955235176691190
0.207000000000000045,32.175009237437627974
0.208000000000000046,30.476905718584610838
0.209000000000000047,28.814869377633407055
0.210000000000000048,27.189009137643626701
0.211000000000000049,25.599324382434524239
0.212000000000000050,24.045712800400725229
0.213000000000000050,22.527979381491128663
0.214000000000000051,21.045846161496747584
0.215000000000000052,19.598962358268181561
0.216000000000000053,18.186914595352238422
0.217000000000000054,16.809236958235732828
0.218000000000000055,15.465420675725479072
0.219000000000000056,14.154923263122384469
0.220000000000000057,12.877177004174686914
0.221000000000000058,11.631596684991137636
0.222000000000000058,10.417586524982237250
0.223000000000000059,9.234546277493091537
0.224000000000000060,8.081876496194769999
0.225000000000000061,6.958982982722543120
0.226000000000000062,5.865280446754900012
0.227000000000000063,4.800195422024322589
0.228000000000000064,3.763168490977197855
0.229000000000000065,2.753655877294796106
0.230000000000000066,1.771130469602724133
0.231000000000000066,0.815082341757488948
0.232000000000000067,-0.114981164566051314
0.233000000000000068,-1.019535730362776338
0.234000000000000069,-1.899040660493203303
0.235000000000000070,-2.753939736385132786
0.236000000000000071,-3.584662264888601069
0.237000000000000072,-4.391624272273209506
0.238000000000000073,-5.175229797014175404
0.239000000000000073,-5.935872239841661901
0.240000000000000074,-6.673935734407431042
0.241000000000000075,-7.389796506742570159
0.242000000000000076,-8.083824196364442827
0.243000000000000077,-8.756383116370409780
0.244000000000000078,-9.407833434080348667
0.245000000000000079,-10.038532257723485230
0.246000000000000080,-10.648834618281053821
0.247000000000000081,-11.239094338883813151
0.248000000000000081,-11.809664787110659034
0.249000000000000082,-12.360899508147440429
0.250000000000000111,-12.893152739048471034
0.251000000000000112,-13.406779806307397962
0.252000000000000113,-13.902137410608542467
0.253000000000000114,-14.379583804004568037
0.254000000000000115,-14.839478865881824632
0.255000000000000115,-15.282184084941192737
0.256000000000000116,-15.708062455069727648
0.257000000000000117,-16.117478293424294833
0.258000000000000118,-16.510796989314911798
0.259000000000000119,-16.888384692585496794
0.260000000000000120,-17.250607950162635262
0.261000000000000121,-17.597833299295846388
0.262000000000000122,-17.930426825768822852
0.263000000000000123,-18.248753695031449951
0.264000000000000123,-18.553177663807751685
0.265000000000000124,-18.844060579285397239
0.266000000000000125,-19.121761872504620783
0.267000000000000126,-19.386638052046485825
0.268000000000000127,-19.639042203586537738
0.269000000000000128,-19.879323500334891150
0.270000000000000129,-20.107826728839786057
0.271000000000000130,-20.324891834092497334
0.272000000000000131,-20.530853487344632669
0.273000000000000131,-20.726040679538080269
0.274000000000000132,-20.910776342758332191
0.275000000000000133,-21.085377001656013363
0.276000000000000134,-21.250152456341673712
0.277000000000000135,-21.405405497847304730
0.278000000000000136,-21.551431656866352427
0.279000000000000137,-21.688518986131715138
0.280000000000000138,-21.816947876469733103
0.281000000000000139,-21.936990906277305413
0.282000000000000139,-22.048912723907875488
0.283000000000000140,-22.152969962220105060
0.284000000000000141,-22.249411184339571435
0.285000000000000142,-22.338476859507416350
0.286000000000000143,-22.420399367739594965
0.287000000000000144,-22.495403031894010581
0.288000000000000145,-22.563704175641408511
0.289000000000000146,-22.625511205753205957
0.290000000000000147,-22.681024717059962370
0.291000000000000147,-22.730437618390688215
0.292000000000000148,-22.773935277778480923
0.293000000000000149,-22.811695685207304507
