# AuFCC100-Ablate25_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,140.364707241172084196
0.201000000000000012,133.165251418894456492
0.202000000000000013,128.513445088901221425
0.203000000000000014,125.022959223079510593
0.204000000000000015,121.923040448798360558
0.205000000000000016,118.828870507876331430
0.206000000000000016,115.586692727295982763
0.207000000000000017,112.171824093516903531
0.208000000000000018,108.623562531313538670
0.209000000000000019,105.005404038310160786
0.210000000000000020,101.382259749827085216
0.211000000000000021,97.808782953496063328
0.212000000000000022,94.324690904998504948
0.213000000000000023,90.954256969724241344
0.214000000000000024,87.708077883427705501
0.215000000000000024,84.585882072115879282
0.216000000000000025,81.579608603488196650
0.217000000000000026,78.676305660615724946
0.218000000000000027,75.860612316647319631
0.219000000000000028,73.116727573900249126
0.220000000000000029,70.429858121200126675
0.221000000000000030,67.787187230035399921
0.222000000000000031,65.178433425812755786
0.223000000000000032,62.596077514162153932
0.224000000000000032,60.035336240593835555
0.225000000000000033,57.493954529051258362
0.226000000000000034,54.971878766579756359
0.227000000000000035,52.470862898706556621
0.228000000000000036,49.994048402928754626
0.229000000000000037,47.545549257063953519
0.230000000000000038,45.130064217450055253
0.231000000000000039,42.752531242207176376
0.232000000000000040,40.417832760287829785
0.233000000000000040,38.130555627990354139
0.234000000000000041,35.894805907872992634
0.235000000000000042,33.714075901619203535
0.236000000000000043,31.591159011904956344
0.237000000000000044,29.528106846544893926
0.238000000000000045,27.526222370368156334
0.239000000000000046,25.586082730870494117
0.240000000000000047,23.707585523979808784
0.241000000000000048,21.890012634486900822
0.242000000000000048,20.132106306141505314
0.243000000000000049,18.432152708132971242
0.244000000000000050,16.788068919773653676
0.245000000000000051,15.197489917067505516
0.246000000000000052,13.657852786483624996
0.247000000000000053,12.166475993589633831
0.248000000000000054,10.720632084667826689
0.249000000000000055,9.317612690633435335
0.250000000000000056,7.954785131133054854
0.251000000000000056,6.629640282330039547
0.252000000000000057,5.339831676546787698
0.253000000000000058,4.083206049195479359
0.254000000000000059,2.857825742897177612
0.255000000000000060,1.661983525610993384
0.256000000000000061,0.494210484493582958
0.257000000000000062,-0.646722274344651682
0.258000000000000063,-1.761807352615805566
0.259000000000000064,-2.851809434099235485
0.260000000000000064,-3.917277536956954798
0.261000000000000065,-4.958560401219664904
0.262000000000000066,-5.975824308011613795
0.263000000000000067,-6.969072676107320952
0.264000000000000068,-7.938166837050198765
0.265000000000000069,-8.882847449790901351
0.266000000000000070,-9.802756077505264898
0.267000000000000071,-10.697456511192239503
0.268000000000000071,-11.566455485418595472
0.269000000000000072,-12.409222490070524358
0.270000000000000073,-13.225208437347026447
0.271000000000000074,-14.013862994875244894
0.272000000000000075,-14.774650443330139993
0.273000000000000076,-15.507063960046394868
0.274000000000000077,-16.210638268712301624
0.275000000000000078,-16.884960629331619231
0.276000000000000079,-17.529680172323484300
0.277000000000000079,-18.144515606067358249
0.278000000000000080,-18.729261348601717430
0.279000000000000081,-19.283792151813351268
0.280000000000000082,-19.808066300586254727
0.281000000000000083,-20.302127480315522945
0.282000000000000084,-20.766105414236001536
0.283000000000000085,-21.200215377473472955
0.284000000000000086,-21.604756697896497997
0.285000000000000087,-21.980110355017181689
0.286000000000000087,-22.326735787636309283
0.287000000000000088,-22.645167018908967549
0.288000000000000089,-22.936008204262556376
0.289000000000000090,-23.199928703353712933
0.290000000000000091,-23.437657772202271644
0.291000000000000092,-23.649978965978501577
0.292000000000000093,-23.837724336801848324
0.293000000000000094,-24.001768504486346245
0.294000000000000095,-24.143022671563471704
0.295000000000000095,-24.262428647241947033
0.296000000000000096,-24.360952938317780081
0.297000000000000097,-24.439580958510678244
0.298000000000000098,-24.499311401339461725
0.299000000000000099,-24.541150815516886041
0.300000000000000100,-24.566108415984864166
0.301000000000000101,-24.575191158161068472
0.302000000000000102,-24.569399097750519445
0.303000000000000103,-24.549721053610589649
0.304000000000000103,-24.517130586652648105
0.305000000000000104,-24.472582303626836620
0.306000000000000105,-24.417008490864642312
0.307000000000000106,-24.351316079643638091
0.308000000000000107,-24.276383941782718523
0.309000000000000108,-24.193060511361331066
0.310000000000000109,-24.102161726070754355
0.311000000000000110,-24.004469279632722589
0.312000000000000111,-23.900729174945176680
0.313000000000000111,-23.791650566117617416
0.314000000000000112,-23.677904876321871797
0.315000000000000113,-23.560125177388798079
0.316000000000000114,-23.438905816309922869
0.317000000000000115,-23.314802273234029428
0.318000000000000116,-23.188331235167208177
0.319000000000000117,-23.059970869370566504
0.320000000000000118,-22.930161280386197831
0.321000000000000119,-22.799305134693295116
0.322000000000000119,-22.667768437185380037
0.323000000000000120,-22.535881443953030612
0.324000000000000121,-22.403939696239046242
0.325000000000000122,-22.272205160892504239
0.326000000000000123,-22.140907463171707548
0.327000000000000124,-22.010245198322483162
0.328000000000000125,-21.880387308978377803
0.329000000000000126,-21.751474516081181321
0.330000000000000127,-21.623620791697224064
0.331000000000000127,-21.496914862799382462
0.332000000000000128,-21.371421735786992002
0.333000000000000129,-21.247184232223290223
0.334000000000000130,-21.124224526973790717
0.335000000000000131,-21.002545680626766966
0.336000000000000132,-20.882133158761934766
0.337000000000000133,-20.762956331304540214
0.338000000000000134,-20.644969945853752336
0.339000000000000135,-20.528115569505683169
0.340000000000000135,-20.412322994298861545
0.341000000000000136,-20.297511601993306840
0.342000000000000137,-20.183591684450497894
0.343000000000000138,-20.070465716410787138
0.344000000000000139,-19.958029577965604062
0.345000000000000140,-19.846173724494541091
0.346000000000000141,-19.734784302280296231
0.347000000000000142,-19.623744208429720004
0.348000000000000143,-19.512934094115536254
0.349000000000000143,-19.402233310510919040
0.350000000000000144,-19.291520797120320196
0.351000000000000145,-19.180675912512967329
0.352000000000000146,-19.069579207743508675
0.353000000000000147,-18.958113142995859590
0.354000000000000148,-18.846162748215011362
0.355000000000000149,-18.733616228695261441
0.356000000000000150,-18.620365516776310244
0.357000000000000151,-18.506306770959326968
0.358000000000000151,-18.391340823896094037
0.359000000000000152,-18.275373580826233422
0.360000000000000153,-18.158316370141569962
0.361000000000000154,-18.040086247843664324
0.362000000000000155,-17.920606257732046629
0.363000000000000156,-17.799805649217468329
0.364000000000000157,-17.677620054697221974
0.365000000000000158,-17.553991628460792640
0.366000000000000159,-17.428869149112184544
0.367000000000000159,-17.302208087503849754
0.368000000000000160,-17.173970642175877543
0.369000000000000161,-17.044125744283043389
0.370000000000000162,-16.912649033974485491
0.371000000000000163,-16.779522810165026669
0.372000000000000164,-16.644735955604623712
0.373000000000000165,-16.508283839115541980
0.374000000000000166,-16.370168196823030371
0.375000000000000167,-16.230396994158638790
0.376000000000000167,-16.088984270364250051
0.377000000000000168,-15.945949967170353290
0.378000000000000169,-15.801319743265386464
0.379000000000000170,-15.655124776113831686
0.380000000000000171,-15.507401552619569429
0.381000000000000172,-15.358191650069210610
0.382000000000000173,-15.207541508726322377
0.383000000000000174,-15.055502197384550200
0.384000000000000175,-14.902129173122617090
0.385000000000000175,-14.747482036441159181
0.386000000000000176,-14.591624282896955123
0.387000000000000177,-14.434623052287317790
0.388000000000000178,-14.276548876375169783
0.389000000000000179,-14.117475426083490930
0.390000000000000180,-13.957479259028009011
0.391000000000000181,-13.796639568197790027
0.392000000000000182,-13.635037932535883698
0.393000000000000183,-13.472758070116071849
0.394000000000000183,-13.309885594557476551
0.395000000000000184,-13.146507775266064399
0.396000000000000185,-12.982713302041000603
0.397000000000000186,-12.818592054534940772
0.398000000000000187,-12.654234877010033244
0.399000000000000188,-12.489733358785882089
0.400000000000000189,-12.325179620732729546
0.401000000000000190,-12.160666108121031215
0.402000000000000191,-11.996285390099794554
0.403000000000000191,-11.832129966037573610
0.404000000000000192,-11.668292078924906718
0.405000000000000193,-11.504863536002805091
0.406000000000000194,-11.341935536749927493
0.407000000000000195,-11.179598508331078932
0.408000000000000196,-11.017941948580963540
0.409000000000000197,-10.857054276570645257
0.410000000000000198,-10.697022690779480314
0.411000000000000199,-10.537933034871358018
0.412000000000000199,-10.379869671053063129
0.413000000000000200,-10.222915360972177012
0.414000000000000201,-10.067151154093341603
0.415000000000000202,-9.912656283474424512
0.416000000000000203,-9.759508068848916196
0.417000000000000204,-9.607781826905704037
0.418000000000000205,-9.457550788644992323
0.419000000000000206,-9.308886023676947730
0.420000000000000207,-9.161856371318668479
0.421000000000000207,-9.016528378336477800
0.422000000000000208,-8.872966243170754552
0.423000000000000209,-8.731231766474291334
0.424000000000000210,-8.591384307787933494
0.425000000000000211,-8.453480748171873671
0.426000000000000212,-8.317575458606453864
0.427000000000000213,-8.183720273972209469
0.428000000000000214,-8.051964472416003105
0.429000000000000214,-7.922354759907490163
0.430000000000000215,-7.794935259788606352
0.431000000000000216,-7.669747507117814500
0.432000000000000217,-7.546830447609991666
0.433000000000000218,-7.426220440973264836
0.434000000000000219,-7.307951268444634607
0.435000000000000220,-7.192054144327142851
0.436000000000000221,-7.078557731332932867
0.437000000000000222,-6.967488159538437920
0.438000000000000222,-6.858869048760260156
0.439000000000000223,-6.752721534162856365
0.440000000000000224,-6.649064294911932294
0.441000000000000225,-6.547913585690847249
0.442000000000000226,-6.449283270900792786
0.443000000000000227,-6.353184861368730729
0.444000000000000228,-6.259627553391601040
0.445000000000000229,-6.168618269948694000
0.446000000000000230,-6.080161703918757432
0.447000000000000230,-5.994260363142336345
0.448000000000000231,-5.910914617174546137
0.449000000000000232,-5.830122745577819288
0.450000000000000233,-5.751880987608761764
0.451000000000000234,-5.676183593158027563
0.452000000000000235,-5.603022874806602438
0.453000000000000236,-5.532389260866610314
0.454000000000000237,-5.464271349279874457
0.455000000000000238,-5.398655962251401874
0.456000000000000238,-5.335528201500535417
0.457000000000000239,-5.274871504016488188
0.458000000000000240,-5.216667698210192938
0.459000000000000241,-5.160897060358505151
0.460000000000000242,-5.107538371241869157
0.461000000000000243,-5.056568972880603141
0.462000000000000244,-5.007964825279829668
0.463000000000000245,-4.961700563096981931
0.464000000000000246,-4.917749552150688430
0.465000000000000246,-4.876083945693548749
0.466000000000000247,-4.836674740375741521
0.467000000000000248,-4.799491831830375865
0.468000000000000249,-4.764504069815482801
0.469000000000000250,-4.731679312851355235
0.470000000000000251,-4.700984482295817557
0.471000000000000252,-4.672385615803436920
0.472000000000000253,-4.645847920118740149
0.473000000000000254,-4.621335823156305977
0.474000000000000254,-4.598813025324578696
0.475000000000000255,-4.578242550053116311
0.476000000000000256,-4.559586793486293033
0.477000000000000257,-4.542807573309556979
0.478000000000000258,-4.527866176677221688
0.479000000000000259,-4.514723407213530493
0.480000000000000260,-4.503339631061789916
0.481000000000000261,-4.493674821958557608
0.482000000000000262,-4.485688605312840416
0.483000000000000262,-4.479340301272353386
0.484000000000000263,-4.474588966761436026
0.485000000000000264,-4.471393436477347549
0.486000000000000265,-4.469712362833949904
0.487000000000000266,-4.469504254843597479
0.488000000000000267,-4.470727515930184914
0.489000000000000268,-4.473340480668262842
0.490000000000000269,-4.477301450444501896
0.491000000000000270,-4.482568728040037698
0.492000000000000270,-4.489100651133258957
0.493000000000000271,-4.496855624724633849
0.494000000000000272,-4.505792152486122859
0.495000000000000273,-4.515868867039587897
0.496000000000000274,-4.527044559169412175
0.497000000000000275,-4.539278205976019720
0.498000000000000276,-4.552528997978205538
0.499000000000000277,-4.566756365172850884
0.500000000000000222,-4.581920002062137343
0.501000000000000334,-4.597979891658764195
0.502000000000000224,-4.614896328480976528
0.503000000000000336,-4.632629940549731984
0.504000000000000226,-4.651141710401207163
0.505000000000000338,-4.670392995128528568
0.506000000000000227,-4.690345545467152988
0.507000000000000339,-4.710961523939081630
0.508000000000000229,-4.732203522071317892
0.509000000000000341,-4.754034576704886383
0.510000000000000231,-4.776418185410715722
0.511000000000000343,-4.799318321029405254
0.512000000000000233,-4.822699445351996239
0.513000000000000345,-4.846526521959434675
0.514000000000000234,-4.870765028238394301
0.515000000000000346,-4.895380966591569738
0.516000000000000236,-4.920340874860542613
0.517000000000000348,-4.945611835979763171
0.518000000000000238,-4.971161486879909219
0.519000000000000350,-4.996958026659441110
0.520000000000000240,-5.022970224042714094
0.521000000000000352,-5.049167424143618632
0.522000000000000242,-5.075519554553084234
0.523000000000000353,-5.101997130769488464
0.524000000000000243,-5.128571260990158365
0.525000000000000355,-5.155213650282894022
0.526000000000000245,-5.181896604155657116
0.527000000000000357,-5.208593031543044205
0.528000000000000247,-5.235276447227536600
0.529000000000000359,-5.261920973713777094
0.530000000000000249,-5.288501342573709962
0.531000000000000361,-5.314992895280395757
0.532000000000000250,-5.341371583547962487
0.533000000000000362,-5.367613969195288881
0.534000000000000252,-5.393697223550117492
0.535000000000000364,-5.419599126411185352
0.536000000000000254,-5.445298064584376263
0.537000000000000366,-5.470773030009848270
0.538000000000000256,-5.496003617496086235
0.539000000000000368,-5.520970022076896910
0.540000000000000258,-5.545653036006972236
0.541000000000000369,-5.570034045411530244
0.542000000000000259,-5.594095026604957610
0.543000000000000371,-5.617818542093507617
0.544000000000000261,-5.641187736276464193
0.545000000000000373,-5.664186330860071727
0.546000000000000263,-5.686798619998191029
0.547000000000000375,-5.709009465173390474
0.548000000000000265,-5.730804289831756826
0.549000000000000377,-5.752169073784608955
0.550000000000000266,-5.773090347389752353
0.551000000000000378,-5.793555185524875917
0.552000000000000268,-5.813551201365164900
0.553000000000000380,-5.833066539977037834
0.554000000000000270,-5.852089871739535099
0.555000000000000382,-5.870610385604679848
0.556000000000000272,-5.888617782207753670
0.557000000000000384,-5.906102266838057169
0.558000000000000274,-5.923054542280766555
0.559000000000000385,-5.939465801539683731
0.560000000000000275,-5.955327720450878992
0.561000000000000387,-5.970632450196672103
0.562000000000000277,-5.985372609729052051
0.563000000000000389,-5.999541278111694353
0.564000000000000279,-6.013131986789016281
0.565000000000000391,-6.026138711790824054
0.566000000000000281,-6.038555865880482543
0.567000000000000393,-6.050378290654630398
0.568000000000000282,-6.061601248601905745
0.569000000000000394,-6.072220415128044557
0.570000000000000284,-6.082231870554307918
0.571000000000000396,-6.091632092096287643
0.572000000000000286,-6.100417945829383903
0.573000000000000398,-6.108586678647410118
0.574000000000000288,-6.116135910220386052
0.575000000000000400,-6.123063624957397089
0.576000000000000290,-6.129368163980005946
0.577000000000000401,-6.135048217111797264
0.578000000000000291,-6.140102814889037752
0.579000000000000403,-6.144531320597530488
0.580000000000000293,-6.148333422340340526
0.581000000000000405,-6.151509125140951717
0.582000000000000295,-6.154058743086163297
0.583000000000000407,-6.155982891512906896
0.584000000000000297,-6.157282479242809359
0.585000000000000409,-6.157958700868435997
0.586000000000000298,-6.158013029094588475
0.587000000000000410,-6.157447207138194933
0.588000000000000300,-6.156263241189882329
0.589000000000000412,-6.154463392940402677
0.590000000000000302,-6.152050172174650555
0.591000000000000414,-6.149026329436113159
0.592000000000000304,-6.145394848764246909
0.593000000000000416,-6.141158940507149389
0.594000000000000306,-6.136322034211879384
0.595000000000000417,-6.130887771594481173
0.596000000000000307,-6.124859999591659943
0.597000000000000419,-6.118242763495991277
0.598000000000000309,-6.111040300176406426
0.599000000000000421,-6.103257031385378006
0.600000000000000311,-6.094897557154472345
0.601000000000000423,-6.085966649279421326
0.602000000000000313,-6.076469244896028243
0.603000000000000425,-6.066410440147990357
0.604000000000000314,-6.055795483947656876
0.605000000000000426,-6.044629771830534182
0.606000000000000316,-6.032918839904481523
0.607000000000000428,-6.020668358894072369
0.608000000000000318,-6.007884128281017588
0.609000000000000430,-5.994572070540822750
0.610000000000000320,-5.980738225476398107
0.611000000000000432,-5.966388744648733145
