# AuFCC100-Ablate25_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,167.581867008637772187
0.201000000000000012,159.551393755641896632
0.202000000000000013,154.888959375254842143
0.203000000000000014,151.707111408060370650
0.204000000000000015,148.956282536903984237
0.205000000000000016,146.114249503643264916
0.206000000000000016,142.975909872569843628
0.207000000000000017,139.514240291877257505
0.208000000000000018,135.791089865409645654
0.209000000000000019,131.902299344192812214
0.210000000000000020,127.945986835442312213
0.211000000000000021,124.006062452647142891
0.212000000000000022,120.145403569198947480
0.213000000000000023,116.404850429191512262
0.214000000000000024,112.805430267706398695
0.215000000000000024,109.352109718379637116
0.216000000000000025,106.038003357969813578
0.217000000000000026,102.848401145963450176
0.218000000000000027,99.764272153324270676
0.219000000000000028,96.765095860505283554
0.220000000000000029,93.830994785060084951
0.221000000000000030,90.944214900635643062
0.222000000000000031,88.090039033755289211
0.223000000000000032,85.257234600300449756
0.224000000000000032,82.438138832160163361
0.225000000000000033,79.628477787040296221
0.226000000000000034,76.827003890692012078
0.227000000000000035,74.035023192666898240
0.228000000000000036,71.255869650703473894
0.229000000000000037,68.494370656971824474
0.230000000000000038,65.756336279465230632
0.231000000000000039,63.048094594795188073
0.232000000000000040,60.376087105712429093
0.233000000000000040,57.746531506225437624
0.234000000000000041,55.165153839241554579
0.235000000000000042,52.636988205670377283
0.236000000000000043,50.166239434351496129
0.237000000000000044,47.756202315133222669
0.238000000000000045,45.409229951052793695
0.239000000000000046,43.126743335800767909
0.240000000000000047,40.909274265957272121
0.241000000000000048,38.756534031521610473
0.242000000000000048,36.667500891126643126
0.243000000000000049,34.640520047079448318
0.244000000000000050,32.673410624055023277
0.245000000000000051,30.763574972735625579
0.246000000000000052,28.908106427522461956
0.247000000000000053,27.103892417814524407
0.248000000000000054,25.347710546191660086
0.249000000000000055,23.636315892127154115
0.250000000000000056,21.966518370127904092
0.251000000000000056,20.335249464295696242
0.252000000000000057,18.739618078271480073
0.253000000000000058,17.176955583757937518
0.254000000000000059,15.644850427289124895
0.255000000000000060,14.141172869644417887
0.256000000000000061,12.664090591835563515
