# AuFCC100-Ablate25_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.047052576823318759
0.150999999999999995,138.726925604028906491
0.151999999999999996,135.335995475619171202
0.152999999999999997,132.174577543887039610
0.153999999999999998,128.992183878293104726
0.154999999999999999,125.746108282160406588
0.156000000000000000,122.472401747908890002
0.157000000000000001,119.222550525529101151
0.158000000000000002,116.036896737022814818
0.159000000000000002,112.937297306297793398
0.160000000000000003,109.928799916581667162
0.161000000000000004,107.004651254267784566
0.162000000000000005,104.151705186964335326
0.163000000000000006,101.354910182781708272
0.164000000000000007,98.600452028595839238
0.165000000000000008,95.877588075428917591
0.166000000000000009,93.179412004776125400
0.167000000000000010,90.502846634519585223
0.168000000000000010,87.848146292357611742
0.169000000000000011,85.218141323867243386
0.170000000000000012,82.617398958771076423
0.171000000000000013,80.051419436185170753
0.172000000000000014,77.525939638188873460
0.173000000000000015,75.046380249858259504
0.174000000000000016,72.617446296895408864
0.175000000000000017,70.242873449362221550
0.176000000000000018,67.925302007330188303
0.177000000000000018,65.666255293124606851
0.178000000000000019,63.466197744186274576
0.179000000000000020,61.324649069741113294
0.180000000000000021,59.240333414529438016
0.181000000000000022,57.211345825097467355
0.182000000000000023,55.235321913898374646
0.183000000000000024,53.309600112477269818
0.184000000000000025,51.431369080733723820
0.185000000000000026,49.597795578323783161
0.186000000000000026,47.806130361856197908
0.187000000000000027,46.053791451302636517
0.188000000000000028,44.338425445307542816
0.189000000000000029,42.657948509584052488
0.190000000000000030,41.010569274906899295
0.191000000000000031,39.394796222236628580
0.192000000000000032,37.809432260128829739
0.193000000000000033,36.253559166146423820
0.194000000000000034,34.726514415030017346
0.195000000000000034,33.227862690137705215
0.196000000000000035,31.757364102291234076
0.197000000000000036,30.314940846213307424
0.198000000000000037,28.900643727897527668
0.199000000000000038,27.514619710154470056
0.200000000000000039,26.157081357625308726
0.201000000000000040,24.828278822709222595
0.202000000000000041,23.528474803340525767
0.203000000000000042,22.257922723513296148
0.204000000000000042,21.016848237457953275
0.205000000000000043,19.805434036906930828
0.206000000000000044,18.623807845679166917
0.207000000000000045,17.472033414173122168
0.208000000000000046,16.350104275369972129
0.209000000000000047,15.257939990665615682
0.210000000000000048,14.195384595405220907
0.211000000000000049,13.162206947697873360
0.212000000000000050,12.158102687471764369
0.213000000000000050,11.182697523593118305
0.214000000000000051,10.235551583273970522
0.215000000000000052,9.316164578277156494
0.216000000000000053,8.423981565188245924
0.217000000000000054,7.558399101103790763
0.218000000000000055,6.718771620548098511
0.219000000000000056,5.904417883540149958
0.220000000000000057,5.114627367918591183
0.221000000000000058,4.348666500893716425
0.222000000000000058,3.605784645030580382
0.223000000000000059,2.885219772311806263
0.224000000000000060,2.186203776478929051
0.225000000000000061,1.507967388489069638
0.226000000000000062,0.849744672680415647
0.227000000000000063,0.210777092186001269
0.228000000000000064,-0.409682858623811097
0.229000000000000065,-1.012368449234938961
0.230000000000000066,-1.597995923973875021
0.231000000000000066,-2.167262112335368585
0.232000000000000067,-2.720842418363019100
0.233000000000000068,-3.259389166071200439
0.234000000000000069,-3.783530276058217900
0.235000000000000070,-4.293868247378592962
0.236000000000000071,-4.790979418295438386
0.237000000000000072,-5.275413479615615131
0.238000000000000073,-5.747693214818147212
0.239000000000000073,-6.208314442033225689
0.240000000000000074,-6.657746134039079777
0.241000000000000075,-7.096430693743710272
