# AuFCC100-Ablate25_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.930162207875753211
0.150999999999999995,145.724258189781551209
0.151999999999999996,142.440470282542804625
0.152999999999999997,139.191472231322848074
0.153999999999999998,136.027885530564759620
0.154999999999999999,132.963748602829809897
0.156000000000000000,129.993819271133730808
0.157000000000000001,127.104645307165952772
0.158000000000000002,124.281124668160515512
0.159000000000000002,121.509965611682815734
0.160000000000000003,118.781134741884599748
0.161000000000000004,116.088091252161234479
0.162000000000000005,113.427365302709063144
0.163000000000000006,110.797850383947178443
0.164000000000000007,108.200039198321434242
0.165000000000000008,105.635332519168542831
0.166000000000000009,103.105482437659247807
0.167000000000000010,100.612187704418033718
0.168000000000000010,98.156832915173140464
0.169000000000000011,95.740349732439781860
0.170000000000000012,93.363173032022984899
0.171000000000000013,91.025264722896295666
0.172000000000000014,88.726180793072444430
0.173000000000000015,86.465161354024118623
0.174000000000000016,84.241228089919601985
0.175000000000000017,82.053277950845952660
0.176000000000000018,79.900165822164751717
0.177000000000000018,77.780772104198817374
0.178000000000000019,75.694053618852237264
0.179000000000000020,73.639078067900456404
0.180000000000000021,71.615043487030973779
0.181000000000000022,69.621284872631392204
0.182000000000000023,67.657270509096093747
0.183000000000000024,65.722590590145273381
0.184000000000000025,63.816940593354885891
0.185000000000000026,61.940101603721757328
0.186000000000000026,60.091919446298355467
0.187000000000000027,58.272284123080375196
0.188000000000000028,56.481110687000139592
0.189000000000000029,54.718322347740105727
0.190000000000000030,52.983836303715541760
0.191000000000000031,51.277552539250834229
0.192000000000000032,49.599345618185530782
0.193000000000000033,47.949059343957245005
0.194000000000000034,46.326504038361399296
0.195000000000000034,44.731456111972171641
0.196000000000000035,43.163659553166368710
0.197000000000000036,41.622828944114644401
0.198000000000000037,40.108653615409068038
0.199000000000000038,38.620802570972330159
0.200000000000000039,37.158929846862477575
0.201000000000000040,35.722680007472419561
0.202000000000000041,34.311693526995604486
0.203000000000000042,32.925611850082717069
0.204000000000000042,31.564081971131265902
0.205000000000000043,30.226760414956242329
0.206000000000000044,28.913316541473029986
0.207000000000000045,27.623435132686687155
0.208000000000000046,26.356818251259987562
0.209000000000000047,25.113186386037273934
0.210000000000000048,23.892278921163971006
0.211000000000000049,22.693853982057738961
0.212000000000000050,21.517687723766343311
0.213000000000000050,20.363573135595320451
0.214000000000000051,19.231318440739393338
0.215000000000000052,18.120745171483019220
0.216000000000000053,17.031685999813419130
0.217000000000000054,15.963982400472996659
0.218000000000000055,14.917482218999154497
0.219000000000000056,13.892037211559614462
0.220000000000000057,12.887500616744194559
0.221000000000000058,11.903724812251509135
0.222000000000000058,10.940559101871418335
0.223000000000000059,9.997847670564079081
0.224000000000000060,9.075427737956452745
0.225000000000000061,8.173127933382348331
0.226000000000000062,7.290766908804196866
0.227000000000000063,6.428152199665875699
0.228000000000000064,5.585079338003727578
0.229000000000000065,4.761331217024205920
0.230000000000000066,3.956677701868397179
0.231000000000000066,3.170875477422421262
0.232000000000000067,2.403668120794001162
0.233000000000000068,1.654786383432039543
0.234000000000000069,0.923948665790223167
0.235000000000000070,0.210861665887484229
0.236000000000000071,-0.484778817942480345
0.237000000000000072,-1.163286950442726564
0.238000000000000073,-1.824985809522191804
0.239000000000000073,-2.470206243478608066
0.240000000000000074,-3.099285655374131032
0.241000000000000075,-3.712566733906441208
0.242000000000000076,-4.310396149232416541
0.243000000000000077,-4.893123231144043572
0.244000000000000078,-5.461098645803974527
0.245000000000000079,-6.014673085957332077
0.246000000000000080,-6.554195988175614218
0.247000000000000081,-7.080014289289681351
0.248000000000000081,-7.592471232751835331
0.249000000000000082,-8.091905234256806523
0.250000000000000111,-8.578648814565998038
0.251000000000000112,-9.053027606132303617
0.252000000000000113,-9.515359438831540118
0.253000000000000114,-9.965953508874285660
0.254000000000000115,-10.405109633816541859
0.255000000000000115,-10.833117595505632025
0.256000000000000116,-11.250256571800941074
0.257000000000000117,-11.656794656996078530
0.258000000000000118,-12.052988470041571034
0.259000000000000119,-12.439082848926975799
0.260000000000000120,-12.815310628926033232
0.261000000000000121,-13.181892501834838072
0.262000000000000122,-13.539036952841859929
0.263000000000000123,-13.886940271252251833
0.264000000000000123,-14.225786630947240496
0.265000000000000124,-14.555748236185561240
0.266000000000000125,-14.876985528144743398
0.267000000000000126,-15.189647447450624895
0.268000000000000127,-15.493871747849151888
0.269000000000000128,-15.789785356129545590
0.270000000000000129,-16.077504773409252437
0.271000000000000130,-16.357136512932822114
0.272000000000000131,-16.628777569614314302
0.273000000000000131,-16.892515916662819819
0.274000000000000132,-17.148431024767656794
0.275000000000000133,-17.396594399480786564
0.276000000000000134,-17.637070132614940832
