# AuFCC100-Ablate25_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.456375887066656105
0.150999999999999995,168.622969217081816851
0.151999999999999996,165.381417092194112684
0.152999999999999997,162.303046677010428311
0.153999999999999998,159.223618406421849159
0.154999999999999999,156.106980247607651791
0.156000000000000000,152.969703534728125760
0.157000000000000001,149.842307311093861699
0.158000000000000002,146.751621291694789306
0.159000000000000002,143.714716768746853859
0.160000000000000003,140.738645971636913146
0.161000000000000004,137.822658682458040857
0.162000000000000005,134.961078610263029987
0.163000000000000006,132.145938890628997342
0.164000000000000007,129.369009828257475192
0.165000000000000008,126.623144917472387760
0.166000000000000009,123.903016798242830987
0.167000000000000010,121.205373691772550160
0.168000000000000010,118.528957460745914432
0.169000000000000011,115.874210557062994553
0.170000000000000012,113.242874985098609386
0.171000000000000013,110.637560107785930086
0.172000000000000014,108.061331887803930840
0.173000000000000015,105.517355873378022579
0.174000000000000016,103.008610429357418070
0.175000000000000017,100.537675159815862003
0.176000000000000018,98.106591594040281734
0.177000000000000018,95.716788314634598578
0.178000000000000019,93.369060101325061396
0.179000000000000020,91.063589725738793845
0.180000000000000021,88.800001239758856286
0.181000000000000022,86.577434536996435099
0.182000000000000023,84.394632315607026385
0.183000000000000024,82.250032098484183507
0.184000000000000025,80.141857511613778797
0.185000000000000026,78.068204476765231448
0.186000000000000026,76.027119277176737455
0.187000000000000027,74.016666572445302563
0.188000000000000028,72.034986361783580833
0.189000000000000029,70.080339628539746855
0.190000000000000030,68.151142958258873250
0.191000000000000031,66.245992827749503817
0.192000000000000032,64.363680536088466511
0.193000000000000033,62.503198912947098620
0.194000000000000034,60.663742016647006494
0.195000000000000034,58.844699043577371356
0.196000000000000035,57.045643629301437727
0.197000000000000036,55.266319644573357550
0.198000000000000037,53.506624488824265029
0.199000000000000038,51.766590769362096580
0.200000000000000039,50.046367134364473372
0.201000000000000040,48.346198907673318956
0.202000000000000041,46.666409057792506587
0.203000000000000042,45.007379925401743037
0.204000000000000042,43.369536035095322291
0.205000000000000043,41.753328229062404375
0.206000000000000044,40.159219283483494678
0.207000000000000045,38.587671102482651975
0.208000000000000046,37.039133529120995547
0.209000000000000047,35.514034767473788179
0.210000000000000048,34.012773373465577720
0.211000000000000049,32.535711743920444405
0.212000000000000050,31.083171012252428511
0.213000000000000050,29.655427244426448397
0.214000000000000051,28.252708819335236257
0.215000000000000052,26.875194872705897353
0.216000000000000053,25.523014682276194520
0.217000000000000054,24.196247873548035301
0.218000000000000055,22.894925329300090056
0.219000000000000056,21.619030691668267963
0.220000000000000057,20.368502352493017327
0.221000000000000058,19.143235835396232858
0.222000000000000058,17.943086481322730208
0.223000000000000059,16.767872357805323702
0.224000000000000060,15.617377320742486191
0.225000000000000061,14.491354165844464674
0.226000000000000062,13.389527814965495267
0.227000000000000063,12.311598490193325972
0.228000000000000064,11.257244835742822531
0.229000000000000065,10.226126954344952225
0.230000000000000066,9.217889330916719359
0.231000000000000066,8.232163621823357147
0.232000000000000067,7.268571293012601409
0.233000000000000068,6.326726094719734128
0.234000000000000069,5.406236364337617673
0.235000000000000070,4.506707152443215847
0.236000000000000071,3.627742169904998981
0.237000000000000072,2.768945556494839977
0.238000000000000073,1.929923473532793476
0.239000000000000073,1.110285524838390270
0.240000000000000074,0.309646011678200161
0.241000000000000075,-0.472374971470621463
0.242000000000000076,-1.236150592652252467
0.243000000000000077,-1.982046481329418075
0.244000000000000078,-2.710420061671237946
0.245000000000000079,-3.421620011185830812
0.246000000000000080,-4.115985835525583170
0.247000000000000081,-4.793847550294191073
0.248000000000000081,-5.455525460787673531
0.249000000000000082,-6.101330030791838333
0.250000000000000111,-6.731561831819453445
0.251000000000000112,-7.346511564485221690
0.252000000000000113,-7.946460144077326149
0.253000000000000114,-8.531678842772210558
0.254000000000000115,-9.102429481355184038
0.255000000000000115,-9.658964663734552758
0.256000000000000116,-10.201528047972539426
0.257000000000000117,-10.730354647991982020
0.258000000000000118,-11.245671160548869949
0.259000000000000119,-11.747696312485967240
0.260000000000000120,-12.236641223696171465
0.261000000000000121,-12.712709781623162897
0.262000000000000122,-13.176099023512151120
0.263000000000000123,-13.626999522989398983
0.264000000000000123,-14.065595777899053687
0.265000000000000124,-14.492066596654904487
0.266000000000000125,-14.906585480675918376
0.267000000000000126,-15.309321000765089948
0.268000000000000127,-15.700437165563959852
0.269000000000000128,-16.080093780467272779
0.270000000000000129,-16.448446795617030602
0.271000000000000130,-16.805648641812165778
0.272000000000000131,-17.151848553368374439
0.273000000000000131,-17.487192877145801617
0.274000000000000132,-17.811825367128427899
0.275000000000000133,-18.125887464091107404
0.276000000000000134,-18.429518560027201346
0.277000000000000135,-18.722856247133524477
0.278000000000000136,-19.006036551260869771
0.279000000000000137,-19.279194149838026817
0.280000000000000138,-19.542462574364741101
0.281000000000000139,-19.795974397648528509
0.282000000000000139,-20.039861406027601021
0.283000000000000140,-20.274254756883159700
0.284000000000000141,-20.499285121795089992
0.285000000000000142,-20.715082815739943811
0.286000000000000143,-20.921777912767304031
0.287000000000000144,-21.119500348621251362
0.288000000000000145,-21.308380010800082260
0.289000000000000146,-21.488546816566174158
0.290000000000000147,-21.660130779434460635
0.291000000000000147,-21.823262064678278449
0.292000000000000148,-21.978071034399171424
0.293000000000000149,-22.124688282710526011
0.294000000000000150,-22.263244661585797957
0.295000000000000151,-22.393871297920036056
0.296000000000000152,-22.516699602348523968
0.297000000000000153,-22.631861270360168703
0.298000000000000154,-22.739488276233792874
0.299000000000000155,-22.839712860316154774
0.300000000000000155,-22.932667510147943801
0.301000000000000156,-23.018484935931503799
0.302000000000000157,-23.097298040819921994
0.303000000000000158,-23.169239886492142944
0.304000000000000159,-23.234443654463525775
0.305000000000000160,-23.293042603564533266
0.306000000000000161,-23.345170024004282538
0.307000000000000162,-23.390959188418509740
0.308000000000000163,-23.430543300284288222
0.309000000000000163,-23.464055440066790226
0.310000000000000164,-23.491628509446222495
