# AuFCC100-Ablate25_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.198008906957056752
0.150999999999999995,161.719004086824554633
0.151999999999999996,158.924314288514494820
0.152999999999999997,156.088122788534491292
0.153999999999999998,153.305003973824710783
0.154999999999999999,150.587685105602474778
0.156000000000000000,147.919179408214461091
0.157000000000000001,145.278097800149055274
0.158000000000000002,142.648926967590739423
0.159000000000000002,140.024463834422078889
0.160000000000000003,137.404635244260134641
0.161000000000000004,134.794064062023039696
0.162000000000000005,132.199596653241400190
0.163000000000000006,129.628328674641011276
0.164000000000000007,127.086285932804315735
0.165000000000000008,124.577721460364955419
0.166000000000000009,122.104904725946568078
0.167000000000000010,119.668256342691506688
0.168000000000000010,117.266691850273474529
0.169000000000000011,114.898062951496243045
0.170000000000000012,112.559613466002844007
0.171000000000000013,110.248394562894389992
0.172000000000000014,107.961606899405751392
0.173000000000000015,105.696855255039466215
0.174000000000000016,103.452314233589660830
0.175000000000000017,101.226812229018591438
0.176000000000000018,99.019845928387312028
0.177000000000000018,96.831539987930966618
0.178000000000000019,94.662566924693024362
0.179000000000000020,92.514041357573916002
0.180000000000000021,90.387401022482777080
0.181000000000000022,88.284284869059803214
0.182000000000000023,86.206416306490638135
0.183000000000000024,84.155497499089591429
0.184000000000000025,82.133118643013716564
0.185000000000000026,80.140684453354339212
0.186000000000000026,78.179358685294488396
0.187000000000000027,76.250026405033750621
0.188000000000000028,74.353272898017422676
0.189000000000000029,72.489377524533082919
0.190000000000000030,70.658320470974501859
0.191000000000000031,68.859800162153774750
0.192000000000000032,67.093259059954561963
0.193000000000000033,65.357915642947688184
0.194000000000000034,63.652800510566450498
0.195000000000000034,61.976794758398696672
0.196000000000000035,60.328669006668427244
0.197000000000000036,58.707121714687232839
0.198000000000000037,57.110815666344684871
0.199000000000000038,55.538411755311017259
0.200000000000000039,53.988599426172200424
0.201000000000000040,52.460123334266469897
0.202000000000000041,50.951805969609651470
0.203000000000000042,49.462566147648651338
0.204000000000000042,47.991433401571185868
0.205000000000000043,46.537558418369087576
0.206000000000000044,45.100219745297202678
0.207000000000000045,43.678827056746435176
0.208000000000000046,42.272921316070075193
0.209000000000000047,40.882172194908562801
0.210000000000000048,39.506373126405676999
0.211000000000000049,38.145434370689891068
0.212000000000000050,36.799374463265671409
