# AuFCC100-Ablate25_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.267940171350062428
0.150999999999999995,159.603133454878786779
0.151999999999999996,155.974362195184710345
0.152999999999999997,152.624441648483440304
0.153999999999999998,149.263244077503088647
0.154999999999999999,145.825662469921809361
0.156000000000000000,142.338595013103059728
0.157000000000000001,138.853027106535932944
0.158000000000000002,135.413490658965287139
0.159000000000000002,132.047806659414021624
0.160000000000000003,128.766884430350529556
0.161000000000000004,125.568709441934814208
0.162000000000000005,122.443354699797993135
0.163000000000000006,119.377476974911161278
0.164000000000000007,116.357696948885035226
0.165000000000000008,113.372769691273518333
0.166000000000000009,110.414697870693004234
0.167000000000000010,107.479033771993996993
0.168000000000000010,104.564626415090359046
0.169000000000000011,101.673039166733616412
0.170000000000000012,98.807816241899587340
0.171000000000000013,95.973727405444719807
0.172000000000000014,93.176076128289338385
0.173000000000000015,90.420120403761330863
0.174000000000000016,87.710627992070115511
0.175000000000000017,85.051568380221880261
0.176000000000000018,82.445930996212055675
0.177000000000000018,79.895651808472294420
0.178000000000000019,77.401627038947410142
0.179000000000000020,74.963792151312048873
0.180000000000000021,72.581245582220134338
0.181000000000000022,70.252399109477721595
0.182000000000000023,67.975139733022956534
0.183000000000000024,65.746991080916842520
0.184000000000000025,63.565265373056021758
0.185000000000000026,61.427199712445691659
0.186000000000000026,59.330072837016544440
0.187000000000000027,57.271300419005875426
0.188000000000000028,55.248508546805133790
0.189000000000000029,53.259586193419650613
0.190000000000000030,51.302718308100963895
0.191000000000000031,49.376401711954727602
0.192000000000000032,47.479446284647153220
0.193000000000000033,45.610964046079750744
0.194000000000000034,43.770348708363790990
0.195000000000000034,41.957248138635137025
0.196000000000000035,40.171531965510176576
0.197000000000000036,38.413256308868582778
0.198000000000000037,36.682627336311490751
0.199000000000000038,34.979965067332109641
0.200000000000000039,33.305668570882545509
0.201000000000000040,31.660183442876405735
0.202000000000000041,30.043972213422740936
0.203000000000000042,28.457488122952696585
0.204000000000000042,26.901152523617106738
0.205000000000000043,25.375336007650044934
0.206000000000000044,23.880343236933725848
0.207000000000000045,22.416401346116892057
0.208000000000000046,20.983651713158121055
0.209000000000000047,19.582144833616666801
0.210000000000000048,18.211837995790585154
0.211000000000000049,16.872595430294218488
0.212000000000000050,15.564190597342257405
0.213000000000000050,14.286310275500326838
