# AuFCC100-Ablate25_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.328621483283370708
0.150999999999999995,142.310211528964430272
0.151999999999999996,139.873643806612989238
0.152999999999999997,137.354163573497714879
0.153999999999999998,134.892702984067682337
0.154999999999999999,132.529900761173109913
0.156000000000000000,130.260479317209984629
0.157000000000000001,128.062975169143072662
0.158000000000000002,125.914617103059612191
0.159000000000000002,123.797627859100174419
0.160000000000000003,121.700874424344988256
0.161000000000000004,119.619245141220702067
0.162000000000000005,117.552132619841927408
0.163000000000000006,115.501770980988482052
0.164000000000000007,113.471790287433307753
0.165000000000000008,111.466125040001813318
0.166000000000000009,109.488289528622118496
0.167000000000000010,107.540971902884933797
0.168000000000000010,105.625875512166970793
0.169000000000000011,103.743733846196249715
0.170000000000000012,101.894433882532297275
0.171000000000000013,100.077195498429844633
0.172000000000000014,98.290768186788056937
0.173000000000000015,96.533618698907389444
0.174000000000000016,94.804093554616770234
0.175000000000000017,93.100548379904054741
0.176000000000000018,91.421441871963452286
0.177000000000000018,89.765396142956049630
0.178000000000000019,88.131227611619749496
0.179000000000000020,86.517953850807344907
0.180000000000000021,84.924782179666792103
0.181000000000000022,83.351085582831743181
0.182000000000000023,81.796370963935913778
0.183000000000000024,80.260243964835453312
0.184000000000000025,78.742373728406803934
0.185000000000000026,77.242460137663073283
0.186000000000000026,75.760205283176290436
0.187000000000000027,74.295290227187706478
0.188000000000000028,72.847357561837242201
0.189000000000000029,71.415999803835660487
0.190000000000000030,70.000753323495217728
0.191000000000000031,68.601097261983397857
0.192000000000000032,67.216456733767458331
0.193000000000000033,65.846209527140487694
0.194000000000000034,64.489695490197902927
0.195000000000000034,63.146227809253673513
0.196000000000000035,61.815105439386023534
0.197000000000000036,60.495626022102520380
0.198000000000000037,59.187098714207458272
0.199000000000000038,57.888856447672083050
0.200000000000000039,56.600267237002398701
0.201000000000000040,55.320744244002654000
0.202000000000000041,54.049754396863782802
0.203000000000000042,52.786825439109883007
0.204000000000000042,51.531551352876974192
0.205000000000000043,50.283596159732198316
0.206000000000000044,49.042696150725006987
0.207000000000000045,47.808660635963789787
0.208000000000000046,46.581371333363854603
0.209000000000000047,45.360780537149196334
0.210000000000000048,44.146908220143473045
0.211000000000000049,42.939838230851947287
0.212000000000000050,41.739713747799356724
0.213000000000000050,40.546732150521826554
0.214000000000000051,39.361139459908194738
0.215000000000000052,38.183224491088267882
0.216000000000000053,37.013312850514722641
0.217000000000000054,35.851760895944458696
0.218000000000000055,34.698949764260319739
0.219000000000000056,33.555279557974081683
0.220000000000000057,32.421163767204745909
0.221000000000000058,31.297023990271139127
0.222000000000000058,30.183285003008741398
0.223000000000000059,29.080370214726219302
0.224000000000000060,27.988697537478781641
0.225000000000000061,26.908675685149358259
0.226000000000000062,25.840700909740739633
0.227000000000000063,24.785154174305386476
0.228000000000000064,23.742398755065639904
0.229000000000000065,22.712778259465267183
0.230000000000000066,21.696615042100354742
0.231000000000000066,20.694208996631225261
0.232000000000000067,19.705836698812955632
0.233000000000000068,18.731750873616064723
0.234000000000000069,17.772180157964601932
0.235000000000000070,16.827329129813129782
0.236000000000000071,15.897378574037958288
0.237000000000000072,14.982485955852155257
0.238000000000000073,14.082786073097562252
0.239000000000000073,13.198391859750376653
0.240000000000000074,12.329395314231302194
0.241000000000000075,11.475868527586820633
0.242000000000000076,10.637864788242668013
0.243000000000000077,9.815419741781834517
0.244000000000000078,9.008552586023704123
0.245000000000000079,8.217267283540357070
0.246000000000000080,7.441553775611605026
0.247000000000000081,6.681389183460015424
0.248000000000000081,5.936738984404143160
0.249000000000000082,5.207558152299561094
0.250000000000000111,4.493792253289308647
0.251000000000000112,3.795378489447996717
0.252000000000000113,3.112246684364775362
0.253000000000000114,2.444320206070191404
0.254000000000000115,1.791516823958201554
0.255000000000000115,1.153749497494956033
0.256000000000000116,0.530927095532960913
0.257000000000000117,-0.077044954030904653
0.258000000000000118,-0.670264083700619850
0.259000000000000119,-1.248830073665320395
0.260000000000000120,-1.812844605044340529
0.261000000000000121,-2.362410876691902750
0.262000000000000122,-2.897633282725972315
0.263000000000000123,-3.418617147590485850
0.264000000000000123,-3.925468515181341989
0.265000000000000124,-4.418293988354934143
0.266000000000000125,-4.897200614989912992
0.267000000000000126,-5.362295816680563654
0.268000000000000127,-5.813687356099515036
0.269000000000000128,-6.251483339070277978
0.270000000000000129,-6.675792247433731674
0.271000000000000130,-7.086722998870444989
0.272000000000000131,-7.484385029947125290
0.273000000000000131,-7.868888398787975191
0.274000000000000132,-8.240343903924223667
0.275000000000000133,-8.598863216044600577
0.276000000000000134,-8.944559019552603019
0.277000000000000135,-9.277545161028335485
0.278000000000000136,-9.597936801893220959
0.279000000000000137,-9.905850572779502983
0.280000000000000138,-10.201404727312088028
0.281000000000000139,-10.484719293216702596
0.282000000000000139,-10.755916218871597323
0.283000000000000140,-11.015119513620479808
0.284000000000000141,-11.262455380359330803
0.285000000000000142,-11.498052339099144703
0.286000000000000143,-11.722041340388297925
0.287000000000000144,-11.934555867652182570
0.288000000000000145,-12.135732027674018596
0.289000000000000146,-12.325708628596093064
0.290000000000000147,-12.504627244969082511
0.291000000000000147,-12.672632269513727010
0.292000000000000148,-12.829870951387977840
0.293000000000000149,-12.976493420870173878
0.294000000000000150,-13.112652700477951839
0.295000000000000151,-13.238504702641543886
0.296000000000000152,-13.354208214139855926
0.297000000000000153,-13.459924867588572539
0.298000000000000154,-13.555819100341443217
0.299000000000000155,-13.642058101229551426
0.300000000000000155,-13.718811745618676667
0.301000000000000156,-13.786252519312867548
0.302000000000000157,-13.844555431872617390
0.303000000000000158,-13.893897919949788289
0.304000000000000159,-13.934459741268574007
0.305000000000000160,-13.966422859902618114
0.306000000000000161,-13.989971323514302171
0.307000000000000162,-14.005291133232102396
0.308000000000000163,-14.012570106847437756
0.309000000000000163,-14.011997736013560356
0.310000000000000164,-14.003765038126058329
0.311000000000000165,-13.988064403557606497
0.312000000000000166,-13.965089438910215591
0.313000000000000167,-13.935034806934947227
0.314000000000000168,-13.898096063753802909
0.315000000000000169,-13.854469494000648311
0.316000000000000170,-13.804351944478757019
0.317000000000000171,-13.747940656910325075
0.318000000000000171,-13.685433100331318101
0.319000000000000172,-13.617026803660326806
0.320000000000000173,-13.542919188945543141
0.321000000000000174,-13.463307405767787728
0.322000000000000175,-13.378388167251577201
0.323000000000000176,-13.288357588109377616
0.324000000000000177,-13.193411025117347535
0.325000000000000178,-13.093742920393790286
0.326000000000000179,-12.989546647825216397
0.327000000000000179,-12.881014362957699859
0.328000000000000180,-12.768336856645134958
