# AuFCC100-Ablate25_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.437883946621354880
0.150999999999999995,154.073293593580672223
0.151999999999999996,150.422626703062206843
0.152999999999999997,146.912338703082525626
0.153999999999999998,143.349588794867344177
0.154999999999999999,139.715487742589601794
0.156000000000000000,136.054612298071987198
0.157000000000000001,132.420990151004303925
0.158000000000000002,128.855758259126190524
0.159000000000000002,125.381436372899727871
0.160000000000000003,122.003980261214820757
0.161000000000000004,118.717676049638384939
0.162000000000000005,115.510315085234580579
0.163000000000000006,112.367490109810248100
0.164000000000000007,109.275639047400318304
0.165000000000000008,106.223869564168808211
0.166000000000000009,103.204779369668045774
0.167000000000000010,100.214541695026994716
0.168000000000000010,97.252513173727365370
0.169000000000000011,94.320578949266661084
0.170000000000000012,91.422398200758152598
0.171000000000000013,88.562663620014618004
0.172000000000000014,85.746445950511059664
0.173000000000000015,82.978661285673737780
0.174000000000000016,80.263674282620769418
0.175000000000000017,77.605033696507817353
0.176000000000000018,75.005326236776085125
0.177000000000000018,72.466129213819598931
0.178000000000000019,69.988040444651971939
0.179000000000000020,67.570764292578957111
0.180000000000000021,65.213234631443071976
0.181000000000000022,62.913758268389358363
0.182000000000000023,60.670165436932109060
0.183000000000000024,58.479957045775755375
0.184000000000000025,56.340441221737236788
0.185000000000000026,54.248854193013904990
0.186000000000000026,52.202462664932696157
0.187000000000000027,50.198646533911798429
0.188000000000000028,48.234962086988431906
0.189000000000000029,46.309186782643514846
0.190000000000000030,44.419347351957640058
0.191000000000000031,42.563733348667113887
0.192000000000000032,40.740898462647578526
0.193000000000000033,38.949651940147319351
0.194000000000000034,37.189042366874687673
0.195000000000000034,35.458335902018326635
0.196000000000000035,33.756990831650782070
0.197000000000000036,32.084630062205484080
0.198000000000000037,30.441012917092297840
0.199000000000000038,28.826007345721478714
0.200000000000000039,27.239563414038066469
0.201000000000000040,25.681688725688559316
0.202000000000000041,24.152426227102662182
0.203000000000000042,22.651834679976296627
0.204000000000000042,21.179971941222003551
0.205000000000000043,19.736881072608845500
0.206000000000000044,18.322579208431371001
0.207000000000000045,16.937049037510568894
