# AuFCC100-Ablate25_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.492442959740117203
0.150999999999999995,184.856129562787771192
0.151999999999999996,180.889284221967585609
0.152999999999999997,177.081810824701051388
0.153999999999999998,173.263150273700773596
0.154999999999999999,169.414465948689439756
0.156000000000000000,165.570257271620135953
0.157000000000000001,161.771581724424152071
0.158000000000000002,158.047634793497365990
0.159000000000000002,154.411790944204028619
0.160000000000000003,150.864109380027997531
0.161000000000000004,147.395949231548598846
0.162000000000000005,143.994521369938581756
0.163000000000000006,140.646461527757452359
0.164000000000000007,137.340192779918481847
0.165000000000000008,134.067182567197335175
0.166000000000000009,130.822335874310795134
0.167000000000000010,127.603792930415167461
0.168000000000000010,124.412372266008446786
0.169000000000000011,121.250850577318601609
0.170000000000000012,118.123217576001977136
0.171000000000000013,115.033995887812210412
0.172000000000000014,111.987676867130133473
0.173000000000000015,108.988293688931065617
0.174000000000000016,106.039132492725869383
0.175000000000000017,103.142569230971815841
0.176000000000000018,100.300012583941224875
0.177000000000000018,97.511930298656949390
0.178000000000000019,94.777936259894488558
0.179000000000000020,92.096917431148966671
0.180000000000000021,89.467182689216372182
0.181000000000000022,86.886618917563325226
0.182000000000000023,84.352843107262756916
0.183000000000000024,81.863342374041920380
0.184000000000000025,79.415596582308964457
0.185000000000000026,77.007180600031830409
0.186000000000000026,74.635845076925988906
0.187000000000000027,72.299576064576044132
0.188000000000000028,69.996634825076270658
0.189000000000000029,67.725579860076663863
0.190000000000000030,65.485273593978178042
0.191000000000000031,63.274876321257501388
0.192000000000000032,61.093830031749860154
0.193000000000000033,58.941834606101920713
0.194000000000000034,56.818818666407061357
0.195000000000000034,54.724907107018950114
0.196000000000000035,52.660387043794706585
0.197000000000000036,50.625673626576691788
0.198000000000000037,48.621276874349319996
0.199000000000000038,46.647770425537316896
0.200000000000000039,44.705762854026673381
0.201000000000000040,42.795871988462728552
0.202000000000000041,40.918702489740510941
0.203000000000000042,39.074826789191618559
0.204000000000000042,37.264769366429206343
0.205000000000000043,35.488994248965028078
0.206000000000000044,33.747895542885586906
0.207000000000000045,32.041790752147974786
0.208000000000000046,30.370916610435653382
0.209000000000000047,28.735427131079102736
0.210000000000000048,27.135393574538159811
0.211000000000000049,25.570806036831374541
0.212000000000000050,24.041576373807011180
0.213000000000000050,22.547542193298372837
0.214000000000000051,21.088471668266290493
0.215000000000000052,19.664068947569596446
0.216000000000000053,18.273979965820792870
0.217000000000000054,16.917798478918228966
0.218000000000000055,15.595072176540673681
0.219000000000000056,14.305308746571427037
0.220000000000000057,13.047981788660028002
0.221000000000000058,11.822536494657667205
0.222000000000000058,10.628395032279600585
0.223000000000000059,9.464961584989277199
0.224000000000000060,8.331627015731765340
0.225000000000000061,7.227773134818720635
0.226000000000000062,6.152776563063942383
0.227000000000000063,5.106012190299841436
0.228000000000000064,4.086856236808005249
0.229000000000000065,3.094688931113145358
0.230000000000000066,2.128896822178622195
0.231000000000000066,1.188874747448531277
0.232000000000000067,0.274027480563685422
0.233000000000000068,-0.616228915926053888
0.234000000000000069,-1.482466006783501822
0.235000000000000070,-2.325242143048526611
0.236000000000000071,-3.145101837941235878
0.237000000000000072,-3.942575334697374423
0.238000000000000073,-4.718178342441007089
0.239000000000000073,-5.472411917546383897
0.240000000000000074,-6.205762469457299702
0.241000000000000075,-6.918701871550668514
0.242000000000000076,-7.611687659307716736
0.243000000000000077,-8.285163299746784560
0.244000000000000078,-8.939558517740898935
0.245000000000000079,-9.575289666465872429
0.246000000000000080,-10.192760130776772343
0.247000000000000081,-10.792360753780471327
0.248000000000000081,-11.374470278242695187
0.249000000000000082,-11.939455795737035970
0.250000000000000111,-12.487673197604555853
0.251000000000000112,-13.019467622843801990
0.252000000000000113,-13.535173898996950115
0.253000000000000114,-14.035116972934170931
0.254000000000000115,-14.519612329178736232
0.255000000000000115,-14.988966394055614373
0.256000000000000116,-15.443476924500012970
0.257000000000000117,-15.883433380831016635
0.258000000000000118,-16.309117283187788416
0.259000000000000119,-16.720802551649406098
0.260000000000000120,-17.118755830320175448
0.261000000000000121,-17.503236795866126130
0.262000000000000122,-17.874498451144592792
0.263000000000000123,-18.232787404680067311
0.264000000000000123,-18.578344136815069021
0.265000000000000124,-18.911403253406966485
0.266000000000000125,-19.232193727958343032
0.267000000000000126,-19.540939133061620225
0.268000000000000127,-19.837857862015209065
0.269000000000000128,-20.123163341428789153
0.270000000000000129,-20.397064235586160663
0.271000000000000130,-20.659764643276567142
0.272000000000000131,-20.911464287741331702
0.273000000000000131,-21.152358700317016371
0.274000000000000132,-21.382639398287231813
0.275000000000000133,-21.602494057388494042
0.276000000000000134,-21.812106679348794103
0.277000000000000135,-22.011657754773274576
0.278000000000000136,-22.201324421632325112
0.279000000000000137,-22.381280619550345534
0.280000000000000138,-22.551697240041864490
0.281000000000000139,-22.712742272795551912
0.282000000000000139,-22.864580948064212151
0.283000000000000140,-23.007375875182997760
0.284000000000000141,-23.141287177206095294
0.285000000000000142,-23.266472621626352435
0.286000000000000143,-23.383087747120161026
0.287000000000000144,-23.491285986243237716
0.288000000000000145,-23.591218783990857588
0.289000000000000146,-23.683035712126468297
0.290000000000000147,-23.766884579179144765
0.291000000000000147,-23.842911536007836304
0.292000000000000148,-23.911261176833139785
0.293000000000000149,-23.972076635640910069
0.294000000000000150,-24.025499677869323278
0.295000000000000151,-24.071670787299943584
0.296000000000000152,-24.110729248083814014
0.297000000000000153,-24.142813221845816685
0.298000000000000154,-24.168059819823845658
0.299000000000000155,-24.186605170013443455
0.300000000000000155,-24.198584479303356432
0.301000000000000156,-24.204132090602644922
0.302000000000000157,-24.203381534975456191
0.303000000000000158,-24.196465578814770225
0.304000000000000159,-24.183516266102085268
0.305000000000000160,-24.164664955814153302
0.306000000000000161,-24.140042354553106208
0.307000000000000162,-24.109778544489717689
0.308000000000000163,-24.074003006722769271
0.309000000000000163,-24.032844640169948036
0.310000000000000164,-23.986431776117530745
0.311000000000000165,-23.934892188566223581
0.312000000000000166,-23.878353100521170660
0.313000000000000167,-23.816941186382120321
0.314000000000000168,-23.750782570598286014
0.315000000000000169,-23.680002822758844161
0.316000000000000170,-23.604726949296441774
0.317000000000000171,-23.525079381985598559
0.318000000000000171,-23.441183963421988068
0.319000000000000172,-23.353163929672099641
0.320000000000000173,-23.261141890284431355
0.321000000000000174,-23.165239805854888289
0.322000000000000175,-23.065578963339884666
0.323000000000000176,-22.962279949309849059
0.324000000000000177,-22.855462621335298934
0.325000000000000178,-22.745246077695529863
0.326000000000000179,-22.631748625598039126
0.327000000000000179,-22.515087748093431941
0.328000000000000180,-22.395380069867126593
0.329000000000000181,-22.272741322085614968
0.330000000000000182,-22.147286306469496253
0.331000000000000183,-22.019128858761881418
0.332000000000000184,-21.888381811754303641
0.333000000000000185,-21.755156958027392022
0.334000000000000186,-21.619565012557465877
0.335000000000000187,-21.481715575333829804
0.336000000000000187,-21.341717094125645104
0.337000000000000188,-21.199676827530204548
0.338000000000000189,-21.055700808428358783
0.339000000000000190,-20.909893807965669765
0.340000000000000191,-20.762359300171151943
0.341000000000000192,-20.613199427319038648
0.342000000000000193,-20.462514966131308825
0.343000000000000194,-20.310405294913163488
0.344000000000000195,-20.156968361705374093
0.345000000000000195,-20.002300653532266494
0.346000000000000196,-19.846497166816266855
0.347000000000000197,-19.689651379024216027
0.348000000000000198,-19.531855221604093487
0.349000000000000199,-19.373199054264322427
0.350000000000000200,-19.213771640642388405
0.351000000000000201,-19.053660125402927861
0.352000000000000202,-18.892950012800167059
0.353000000000000203,-18.731725146734174103
0.354000000000000203,-18.570067692324656150
0.355000000000000204,-18.408058119021227128
0.356000000000000205,-18.245775185264200502
0.357000000000000206,-18.083295924705208080
0.358000000000000207,-17.920695633992234974
0.359000000000000208,-17.758047862119877180
0.360000000000000209,-17.595424401341269061
0.361000000000000210,-17.432895279634312402
0.362000000000000210,-17.270528754711449437
0.363000000000000211,-17.108391309558541593
0.364000000000000212,-16.946547649485616205
0.365000000000000213,-16.785060700668822165
0.366000000000000214,-16.623991610160686605
0.367000000000000215,-16.463399747342712942
0.368000000000000216,-16.303342706792463446
0.369000000000000217,-16.143876312534764850
0.370000000000000218,-15.985054623644881389
0.371000000000000218,-15.826929941169643357
0.372000000000000219,-15.669552816330934775
0.373000000000000220,-15.512972059974533323
0.374000000000000221,-15.357234753225981194
0.375000000000000222,-15.202386259313920291
0.376000000000000223,-15.048470236520765653
0.377000000000000224,-14.895528652219207189
0.378000000000000225,-14.743601797952896604
0.379000000000000226,-14.592728305518676279
0.380000000000000226,-14.442945164007790382
0.381000000000000227,-14.294287737762541468
0.382000000000000228,-14.146789785205488243
0.383000000000000229,-14.000483478497534051
