# AuFCC100-Ablate25_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.719344195505868811
0.150999999999999995,154.930476109290339082
0.151999999999999996,152.209187200960855080
0.152999999999999997,149.551134431684857873
0.153999999999999998,146.950570621512582647
0.154999999999999999,144.401651328724881296
0.156000000000000000,141.899079219742844771
0.157000000000000001,139.438343990307146214
0.158000000000000002,137.015738335021694638
0.159000000000000002,134.628268038449647293
0.160000000000000003,132.273527621842760027
0.161000000000000004,129.949580299570044417
0.162000000000000005,127.654859552808531475
0.163000000000000006,125.388096621171399647
0.164000000000000007,123.148271176916978220
0.165000000000000008,120.934579381783493091
0.166000000000000009,118.746412914234525715
0.167000000000000010,116.583343303069710828
0.168000000000000010,114.445107269908632475
0.169000000000000011,112.331590295778738664
0.170000000000000012,110.242807011495798974
0.171000000000000013,108.178878131189065925
0.172000000000000014,106.140004457574534058
0.173000000000000015,104.126438996562313832
0.174000000000000016,102.138458468185405081
0.175000000000000017,100.176335544747871609
0.176000000000000018,98.240313041851223375
0.177000000000000018,96.330581085592228874
0.178000000000000019,94.447258023988894138
0.179000000000000020,92.590375577713828648
0.180000000000000021,90.759868460612466379
0.181000000000000022,88.955568462109411598
0.182000000000000023,87.177202782349738186
0.183000000000000024,85.424396252037553268
0.184000000000000025,83.696676953388546849
0.185000000000000026,81.993484684308228339
0.186000000000000026,80.314181670697763593
0.187000000000000027,78.658064926347094570
0.188000000000000028,77.024379680332074827
0.189000000000000029,75.412333332295432342
0.190000000000000030,73.821109450860973311
0.191000000000000031,72.249881394658899580
0.192000000000000032,70.697825204632465557
0.193000000000000033,69.164131486786203595
0.194000000000000034,67.648016073385250024
0.195000000000000034,66.148729315559677389
0.196000000000000035,64.665563919690043804
0.197000000000000036,63.197861292764173413
0.198000000000000037,61.745016407500301625
0.199000000000000038,60.306481236204419361
0.200000000000000039,58.881766833161954366
0.201000000000000040,57.470444169181675420
0.202000000000000041,56.072143839209218186
0.203000000000000042,54.686554775328907851
0.204000000000000042,53.313422103655760509
0.205000000000000043,51.952544285305279459
0.206000000000000044,50.603769679531495740
0.207000000000000045,49.266992661938537879
0.208000000000000046,47.942149423053344037
0.209000000000000047,46.629213563096044481
0.210000000000000048,45.328191588041846671
0.211000000000000049,44.039118400516137797
0.212000000000000050,42.762052867105481369
0.213000000000000050,41.497073531663900781
0.214000000000000051,40.244274532419623824
0.215000000000000052,39.003761769384865943
0.216000000000000053,37.775649357912357118
0.217000000000000054,36.560056394362597132
0.218000000000000055,35.357104050833953579
0.219000000000000056,34.166913007824916804
0.220000000000000057,32.989601226557880409
0.221000000000000058,31.825282056513554352
0.222000000000000058,30.674062668464721071
0.223000000000000059,29.536042798937483411
0.224000000000000060,28.411313788506703304
0.225000000000000061,27.299957893596189962
0.226000000000000062,26.202047849437509086
0.227000000000000063,25.117646660475031695
0.228000000000000064,24.046807593720103569
0.229000000000000065,22.989574350280385318
0.230000000000000066,21.945981390458964455
0.231000000000000066,20.916054388358482186
0.232000000000000067,19.899810792782517410
0.233000000000000068,18.897260472336629533
0.234000000000000069,17.908406423943482366
0.235000000000000070,16.933245525450466573
0.236000000000000071,15.971769314581001353
0.237000000000000072,15.023964778119989205
0.238000000000000073,14.089815136899222381
0.239000000000000073,13.169300613828511359
0.240000000000000074,12.262399173872982061
0.241000000000000075,11.369087226493814313
0.242000000000000076,10.489340282622357847
0.243000000000000077,9.623133559716261942
0.244000000000000078,8.770442529839874268
0.245000000000000079,7.931243407009143986
0.246000000000000080,7.105513571242079607
0.247000000000000081,6.293231927849928020
0.248000000000000081,5.494379201496931486
0.249000000000000082,4.708938165443331769
0.250000000000000111,3.936893807169882020
0.251000000000000112,3.178233432266941438
0.252000000000000113,2.432946709056922341
0.253000000000000114,1.701025656917214635
0.254000000000000115,0.982464581676494975
0.255000000000000115,0.277259961786891940
0.256000000000000116,-0.414589710775259690
0.257000000000000117,-1.093084130744984561
0.258000000000000118,-1.758221416686450267
0.259000000000000119,-2.409998380678590735
0.260000000000000120,-3.048410826245246064
0.261000000000000121,-3.673453870242394892
0.262000000000000122,-4.285122284493156464
0.263000000000000123,-4.883410853072306601
0.264000000000000123,-5.468314741285043468
0.265000000000000124,-6.039829872551377932
0.266000000000000125,-6.597953309595903981
0.267000000000000126,-7.142683636547062065
0.268000000000000127,-7.674021338768457490
0.269000000000000128,-8.191969177470642904
0.270000000000000129,-8.696532556385790258
0.271000000000000130,-9.187719878024372733
0.272000000000000131,-9.665542887270138550
0.273000000000000131,-10.130017000306212438
0.274000000000000132,-10.581161617097894379
0.275000000000000133,-11.019000415885539468
0.276000000000000134,-11.443561628362719063
0.277000000000000135,-11.854878294427392049
0.278000000000000136,-12.252988495599995034
0.279000000000000137,-12.637935566396738096
0.280000000000000138,-13.009768283131355915
0.281000000000000139,-13.368541029793524544
0.282000000000000139,-13.714313940814429671
0.283000000000000140,-14.047153020682518587
0.284000000000000141,-14.367130240512603123
0.285000000000000142,-14.674323611800645040
0.286000000000000143,-14.968817237714537427
0.287000000000000144,-15.250701342377482206
0.288000000000000145,-15.520072278697261581
0.289000000000000146,-15.777032515379014299
0.290000000000000147,-16.021690603835292421
0.291000000000000147,-16.254161125771812380
0.292000000000000148,-16.474564622284098903
0.293000000000000149,-16.683027505346657904
0.294000000000000150,-16.879681952615676721
0.295000000000000151,-17.064665786496764355
0.296000000000000152,-17.238122338452846805
0.297000000000000153,-17.400200299543552518
0.298000000000000154,-17.551053558197679649
0.299000000000000155,-17.690841026224358501
0.300000000000000155,-17.819726454066998400
0.301000000000000156,-17.937878236297731149
0.302000000000000157,-18.045469208339280698
