# AuFCC100-Ablate25_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.853558432363797692
0.150999999999999995,171.954956796874228075
0.151999999999999996,168.534841480189328422
0.152999999999999997,165.881575811242612417
0.153999999999999998,162.977103572796693243
0.154999999999999999,159.613728433367555226
0.156000000000000000,155.910702534409182363
0.157000000000000001,152.068732040777206294
0.158000000000000002,148.260549528025762811
0.159000000000000002,144.594965178141876549
0.160000000000000003,141.117102014329901749
0.161000000000000004,137.823516515808876193
0.162000000000000005,134.680787282249639247
0.163000000000000006,131.642071550539725422
0.164000000000000007,128.659522027371565400
0.165000000000000008,125.692277769326935299
0.166000000000000009,122.710615118085314634
0.167000000000000010,119.697167639572555231
0.168000000000000010,116.646148797312235956
0.169000000000000011,113.561391147531907109
0.170000000000000012,110.453841268977797085
0.171000000000000013,107.338970276682928784
0.172000000000000014,104.234400537617460714
0.173000000000000015,101.157920138485536654
0.174000000000000016,98.125959341955166337
0.175000000000000017,95.152534907658008478
0.176000000000000018,92.248624026104650397
0.177000000000000018,89.421904508747417140
0.178000000000000019,86.676786880255775714
0.179000000000000020,84.014662878296803683
0.180000000000000021,81.434300122014690260
0.181000000000000022,78.932321684423669694
0.182000000000000023,76.503720017652739216
0.183000000000000024,74.142365744408408545
0.184000000000000025,71.841482328397461288
0.185000000000000026,69.594067019752145598
0.186000000000000026,67.393246457822442608
0.187000000000000027,65.232561813787043548
0.188000000000000028,63.106183409088615122
0.189000000000000029,61.009058473077686813
0.190000000000000030,58.936998269438731768
0.191000000000000031,56.886712409710000315
0.192000000000000032,54.855798968191358256
0.193000000000000033,52.842699189848772789
0.194000000000000034,50.846625298125069037
0.195000000000000034,48.867469298608490647
0.196000000000000035,46.905699851150650659
0.197000000000000036,44.962253339785803519
0.198000000000000037,43.038424279462056177
0.199000000000000038,41.135759216361186930
0.200000000000000039,39.255957344492657057
0.201000000000000040,37.400780202613034930
0.202000000000000041,35.571972049272289951
0.203000000000000042,33.771191848601134211
0.204000000000000042,31.999957237640479946
0.205000000000000043,30.259600385173172299
0.206000000000000044,28.551235286373231048
0.207000000000000045,26.875735759150785498
0.208000000000000046,25.233723207516742804
0.209000000000000047,23.625563084676691972
0.210000000000000048,22.051368913869026755
0.211000000000000049,20.511012698476573490
0.212000000000000050,19.004140565535060148
0.213000000000000050,17.530192530090243253
0.214000000000000051,16.088425334419611090
0.215000000000000052,14.677937399374888727
0.216000000000000053,13.297695019358320323
0.217000000000000054,11.946559032950379020
0.218000000000000055,10.623311304018610457
0.219000000000000056,9.326680450083062013
0.220000000000000057,8.055366353288910375
0.221000000000000058,6.808063082672549449
0.222000000000000058,5.583479943117636068
0.223000000000000059,4.380360445591489515
0.224000000000000060,3.197499064375528555
0.225000000000000061,2.033755709836802872
0.226000000000000062,0.888067899851108011
0.227000000000000063,-0.240539340501233850
0.228000000000000064,-1.352945782517547268
0.229000000000000065,-2.449930400665379704
0.230000000000000066,-3.532167757550605636
0.231000000000000066,-4.600226223120121638
0.232000000000000067,-5.654567870684109820
