# AuFCC100-Ablate25_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.383566499389900173
0.201000000000000012,123.808615978138774949
0.202000000000000013,119.009395819227322022
0.203000000000000014,115.893360197297326408
0.204000000000000015,113.302224463421069345
0.205000000000000016,110.662564230667300080
0.206000000000000016,107.750326334314948440
0.207000000000000017,104.535884138497223717
0.208000000000000018,101.085259493209079551
0.209000000000000019,97.499854418489334762
0.210000000000000020,93.882031743462093232
0.211000000000000021,90.317574258277403487
0.212000000000000022,86.868757756764011901
0.213000000000000023,83.573740453109962800
0.214000000000000024,80.449387070673836320
0.215000000000000024,77.495652825932182850
0.216000000000000025,74.700358325191317022
0.217000000000000026,72.043672234198851356
0.218000000000000027,69.501945313385363079
0.219000000000000028,67.050752370440264372
0.220000000000000029,64.667131424405710050
0.221000000000000030,62.331086547977477608
0.222000000000000031,60.026460394935426734
0.223000000000000032,57.741297241343815472
0.224000000000000032,55.467816647108939776
0.225000000000000033,53.202107990514733160
0.226000000000000034,50.943641529810335555
0.227000000000000035,48.694675221373962870
0.228000000000000036,46.459620139197241429
0.229000000000000037,44.244412117744062130
0.230000000000000038,42.055923786768993011
0.231000000000000039,39.901439741370474223
0.232000000000000040,37.788208224965799786
0.233000000000000040,35.723075287487141338
0.234000000000000041,33.712201725926135509
0.235000000000000042,31.760858990635192356
0.236000000000000043,29.873297408829408539
0.237000000000000044,28.052678303767645929
0.238000000000000045,26.301060659036362921
0.239000000000000046,24.619432700586180829
0.240000000000000047,23.007778978847941431
0.241000000000000048,21.465174089490808740
0.242000000000000048,19.989894958903747124
0.243000000000000049,18.579544546489909607
0.244000000000000050,17.231180807520694032
0.245000000000000051,15.941445761973483286
0.246000000000000052,14.706690485484026354
0.247000000000000053,13.523092749374367116
0.248000000000000054,12.386764868647917481
0.249000000000000055,11.293850058710317441
0.250000000000000056,10.240606248342981388
0.251000000000000056,9.223476847757579478
0.252000000000000057,8.239148429442126442
0.253000000000000058,7.284595651441721387
0.254000000000000059,6.357114044746534631
0.255000000000000060,5.454341506584075461
0.256000000000000061,4.574269498048676219
0.257000000000000062,3.715245046119119543
0.258000000000000063,2.875964704939040661
0.259000000000000064,2.055461647052059693
0.260000000000000064,1.253087039301905348
0.261000000000000065,0.468486816881951207
0.262000000000000066,-0.298425091601690395
0.263000000000000067,-1.047496110048816487
0.264000000000000068,-1.778366038407536376
0.265000000000000069,-2.490498951114472614
0.266000000000000070,-3.183215261139564767
0.267000000000000071,-3.855723333961004862
0.268000000000000071,-4.507150127487133950
0.269000000000000072,-5.136570422057431529
0.270000000000000073,-5.743034287936865212
0.271000000000000074,-6.325592515260541226
0.272000000000000075,-6.883319802579999092
0.273000000000000076,-7.415335564644591315
0.274000000000000077,-7.920822277673350342
0.275000000000000078,-8.399041331147532929
0.276000000000000079,-8.849346399237834504
0.277000000000000079,-9.271194382631358977
0.278000000000000080,-9.664154003078511579
0.279000000000000081,-10.027912158839548340
0.280000000000000082,-10.362278169805115624
0.281000000000000083,-10.667186056855436860
0.282000000000000084,-10.942695011473597688
0.283000000000000085,-11.188988219206722263
0.284000000000000086,-11.406370204728979445
0.285000000000000087,-11.595262867442420074
0.286000000000000087,-11.756200375172499051
0.287000000000000088,-11.889823079967319686
0.288000000000000089,-11.996870614656966580
0.289000000000000090,-12.078174322008843333
0.290000000000000091,-12.134649160329198381
0.291000000000000092,-12.167285220489818087
0.292000000000000093,-12.177138979844238875
0.293000000000000094,-12.165324408561627223
0.294000000000000095,-12.133004033737586624
0.295000000000000095,-12.081380056405849999
0.296000000000000096,-12.011685606415237970
0.297000000000000097,-11.925176210171173352
0.298000000000000098,-11.823121536570152301
0.299000000000000099,-11.706797477160359122
0.300000000000000100,-11.577478607704630775
0.301000000000000101,-11.436431069953718165
0.302000000000000102,-11.284905904593896864
0.303000000000000103,-11.124132859036834020
0.304000000000000103,-10.955314686985611061
0.305000000000000104,-10.779621950544397535
0.306000000000000105,-10.598188330037643823
0.307000000000000106,-10.412106441657765998
0.308000000000000107,-10.222424158556846052
0.309000000000000108,-10.030141427016260991
0.310000000000000109,-9.836207565848315681
0.311000000000000110,-9.641519034181115444
0.312000000000000111,-9.446917650224373020
0.313000000000000111,-9.253189241483340766
0.314000000000000112,-9.061062705150103369
0.315000000000000113,-8.871209456027859375
0.316000000000000114,-8.684243238305260348
0.317000000000000115,-8.500720276764877070
0.318000000000000116,-8.321139742554631624
0.319000000000000117,-8.145944508446211429
0.320000000000000118,-7.975522168522999777
0.321000000000000119,-7.810206297457112257
0.322000000000000119,-7.650277924926582429
0.323000000000000120,-7.495967201266623192
0.324000000000000121,-7.347455231122113517
0.325000000000000122,-7.204876052652150697
0.326000000000000123,-7.068318740712801862
0.327000000000000124,-6.937829613394127293
0.328000000000000125,-6.813414522297513543
0.329000000000000126,-6.695041207992633581
0.330000000000000127,-6.582641703179310078
0.331000000000000127,-6.476114767185836563
0.332000000000000128,-6.375328336549936914
0.333000000000000129,-6.280121977544491862
0.334000000000000130,-6.190309327617059765
0.335000000000000131,-6.105680513804621512
0.336000000000000132,-6.026004537254566529
0.337000000000000133,-5.951031614026581096
0.338000000000000134,-5.880495463361014252
0.339000000000000135,-5.814115535575718141
0.340000000000000135,-5.751599172690180950
0.341000000000000136,-5.692643695772262369
0.342000000000000137,-5.636938413855991925
0.343000000000000138,-5.584166550087680037
0.344000000000000139,-5.534007081521184368
0.345000000000000140,-5.486136489701323171
0.346000000000000141,-5.440230419845964782
0.347000000000000142,-5.395965247064203218
0.348000000000000143,-5.353019548629286639
0.349000000000000143,-5.311075481861824876
0.350000000000000144,-5.269820067672919883
0.351000000000000145,-5.228946380268163274
0.352000000000000146,-5.188154643924494103
0.353000000000000147,-5.147153238123177488
0.354000000000000148,-5.105659612656095803
0.355000000000000149,-5.063401114619716203
0.356000000000000150,-5.020115729474459165
0.357000000000000151,-4.975552738577299294
0.358000000000000151,-4.929473295794813303
0.359000000000000152,-4.881650925973941568
0.360000000000000153,-4.831871948190547883
0.361000000000000154,-4.779935826812579336
0.362000000000000155,-4.725655453507782155
0.363000000000000156,-4.668857363396538673
0.364000000000000157,-4.609381888600197819
0.365000000000000158,-4.547083252466776138
0.366000000000000159,-4.481829607768719193
0.367000000000000159,-4.413503022165328638
0.368000000000000160,-4.341999414205315766
0.369000000000000161,-4.267228443114446712
0.370000000000000162,-4.189113355571264741
0.371000000000000163,-4.107590792621151010
0.372000000000000164,-4.022610559816373943
0.373000000000000165,-3.934135363599792434
0.374000000000000166,-3.842140516871469291
0.375000000000000167,-3.746613616593685414
0.376000000000000167,-3.647554196200350596
0.377000000000000168,-3.544973355482661681
0.378000000000000169,-3.438893370525441640
0.379000000000000170,-3.329347286168046871
0.380000000000000171,-3.216378493360694257
0.381000000000000172,-3.100040293683124837
0.382000000000000173,-2.980395453186654997
0.383000000000000174,-2.857515747615358315
0.384000000000000175,-2.731481500955814656
0.385000000000000175,-2.602381119159952849
0.386000000000000176,-2.470310620780774347
0.387000000000000177,-2.335373166157613589
0.388000000000000178,-2.197678586686051982
0.389000000000000179,-2.057342915607493605
0.390000000000000180,-1.914487921656063296
0.391000000000000181,-1.769240646804643546
0.392000000000000182,-1.621732949259530487
0.393000000000000183,-1.472101052762268214
