# AuFCC100-Ablate25_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,186.385570253208385338
0.150999999999999995,181.678652521236301709
0.151999999999999996,177.377607220882254069
0.152999999999999997,173.253408511041016027
0.153999999999999998,169.212761554618452919
0.154999999999999999,165.226577796372282592
0.156000000000000000,161.291988743273236651
0.157000000000000001,157.413706568720982659
0.158000000000000002,153.596051836655760781
0.159000000000000002,149.840484041444199192
0.160000000000000003,146.145673240847941088
0.161000000000000004,142.508500670675346100
0.162000000000000005,138.925179575726275516
0.163000000000000006,135.392147149879917833
0.164000000000000007,131.906626706708550500
0.165000000000000008,128.466881145150153998
0.166000000000000009,125.072228303401558946
0.167000000000000010,121.722899249133391208
0.168000000000000010,118.419811978662920637
0.169000000000000011,115.164316963909115543
0.170000000000000012,111.957953781944837601
0.171000000000000013,108.802242770345927170
0.172000000000000014,105.698523483820622459
0.173000000000000015,102.647842864091302317
0.174000000000000016,99.650890140105076398
0.175000000000000017,96.707972002865915329
0.176000000000000018,93.819019962435817206
0.177000000000000018,90.983621456658326565
0.178000000000000019,88.201066791846216120
0.179000000000000020,85.470405001899877107
0.180000000000000021,82.790502952385253366
0.181000000000000022,80.160103306961346448
0.182000000000000023,77.577878195920646931
0.183000000000000024,75.042476510181899130
0.184000000000000025,72.552563654549544481
0.185000000000000026,70.106853322243011917
0.186000000000000026,67.704131405899232732
0.187000000000000027,65.343272555691825687
0.188000000000000028,63.023250155192634736
0.189000000000000029,60.743140634158770297
0.190000000000000030,58.502123098055008654
0.191000000000000031,56.299475248396298355
0.192000000000000032,54.134566514834901341
0.193000000000000033,52.006849235251955577
0.194000000000000034,49.915848616910842850
0.195000000000000034,47.861152100144984445
0.196000000000000035,45.842398633755820470
0.197000000000000036,43.859268263799052079
0.198000000000000037,41.911472338453918951
0.199000000000000038,39.998744543473073065
0.200000000000000039,38.120832906428837816
0.201000000000000040,36.277492843878917483
0.202000000000000041,34.468481273316896818
0.203000000000000042,32.693551770575972171
0.204000000000000042,30.952450722157429652
0.205000000000000043,29.244914399570369312
0.206000000000000044,27.570666867931230115
0.207000000000000045,25.929418632552778234
0.208000000000000046,24.320865923872272418
0.209000000000000047,22.744690521748715639
0.210000000000000048,21.200560023936219523
0.211000000000000049,19.688128469570067125
0.212000000000000050,18.207037236061260899
0.213000000000000050,16.756916136291039265
0.214000000000000051,15.337384651929852453
0.215000000000000052,13.948053247695019863
0.216000000000000053,12.588524720105091603
0.217000000000000054,11.258395542567303238
0.218000000000000055,9.957257176292367618
0.219000000000000056,8.684697323474212638
0.220000000000000057,7.440301105337150389
0.221000000000000058,6.223652153040295509
0.222000000000000058,5.034333604027814602
0.223000000000000059,3.871929000277953836
0.224000000000000060,2.736023088065514752
0.225000000000000061,1.626202521376654220
0.226000000000000062,0.542056473064289834
0.227000000000000063,-0.516822840728560218
0.228000000000000064,-1.550839716351349873
0.229000000000000065,-2.560394591490922966
0.230000000000000066,-3.545883739629327014
0.231000000000000066,-4.507699022623437024
0.232000000000000067,-5.446227694076822168
0.233000000000000068,-6.361852246499207553
0.234000000000000069,-7.254950295691654283
0.235000000000000070,-8.125894496322329630
0.236000000000000071,-8.975052483236199308
0.237000000000000072,-9.802786833649756559
0.238000000000000073,-10.609455045993195554
0.239000000000000073,-11.395409531762330957
0.240000000000000074,-12.160997617320933983
0.241000000000000075,-12.906561553133808928
0.242000000000000076,-13.632438528410654399
0.243000000000000077,-14.338960689594225428
0.244000000000000078,-15.026455161528804894
0.245000000000000079,-15.695244070498427291
0.246000000000000080,-16.345644568626244819
0.247000000000000081,-16.977968859382116307
0.248000000000000081,-17.592524224153098800
0.249000000000000082,-18.189613049996872007
0.250000000000000111,-18.769532858824675259
0.251000000000000112,-19.332576338349603873
0.252000000000000113,-19.879031375196611009
0.253000000000000114,-20.409181090598224273
0.254000000000000115,-20.923303879109845127
0.255000000000000115,-21.421673450762600766
0.256000000000000116,-21.904558877043285747
0.257000000000000117,-22.372224641047274929
0.258000000000000118,-22.824930692096046414
0.259000000000000119,-23.262932505050816445
0.260000000000000120,-23.686481144488219286
0.261000000000000121,-24.095823333834296420
0.262000000000000122,-24.491201529485330468
0.263000000000000123,-24.872853999874202202
0.264000000000000123,-25.241014909376353614
0.265000000000000124,-25.595914406885533765
0.266000000000000125,-25.937778718832475988
0.267000000000000126,-26.266830246365355350
0.268000000000000127,-26.583287666364633139
0.269000000000000128,-26.887366035922287466
0.270000000000000129,-27.179276899880427720
0.271000000000000130,-27.459228400995534969
0.272000000000000131,-27.727425392271207727
0.273000000000000131,-27.984069550985566366
0.274000000000000132,-28.229359493928541269
0.275000000000000133,-28.463490893358958544
0.276000000000000134,-28.686656593191155906
0.277000000000000135,-28.899046724925206320
0.278000000000000136,-29.100848822844589847
0.279000000000000137,-29.292247938018061149
0.280000000000000138,-29.473426750659122320
0.281000000000000139,-29.644565680416882003
0.282000000000000139,-29.805842994194556184
0.283000000000000140,-29.957434911117143628
0.284000000000000141,-30.099515704296358365
0.285000000000000142,-30.232257799070090698
0.286000000000000143,-30.355831867422701009
0.287000000000000144,-30.470406918322858303
0.288000000000000145,-30.576150383747375372
0.289000000000000146,-30.673228200189083026
0.290000000000000147,-30.761804885479488547
0.291000000000000147,-30.842043610785719210
0.292000000000000148,-30.914106267673041373
0.293000000000000149,-30.978153530151939066
0.294000000000000150,-31.034344911658024557
0.295000000000000151,-31.082838816939659665
0.296000000000000152,-31.123792588854477970
0.297000000000000153,-31.157362550100124565
0.298000000000000154,-31.183704039928169749
0.299000000000000155,-31.202971445911451553
0.300000000000000155,-31.215318230855576331
0.301000000000000156,-31.220896954963421877
0.302000000000000157,-31.219859293378998899
0.303000000000000158,-31.212356049252008461
0.304000000000000159,-31.198537162478533702
0.305000000000000160,-31.178551714285255514
0.306000000000000161,-31.152547927835691155
0.307000000000000162,-31.120673165045900532
0.308000000000000163,-31.083073919805048746
0.309000000000000163,-31.039895807802544425
0.310000000000000164,-30.991283553168663900
0.311000000000000165,-30.937380972139187918
0.312000000000000166,-30.878330953957373595
0.313000000000000167,-30.814275439227998277
