# AuFCC100-Ablate25_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.399563366954168941
0.150999999999999995,157.395551927239722545
0.151999999999999996,153.140555297245896327
0.152999999999999997,149.041776851617612465
0.153999999999999998,144.903477489253930344
0.154999999999999999,140.709316810115666385
0.156000000000000000,136.506947480932183225
0.157000000000000001,132.352225842568401504
0.158000000000000002,128.286607537315404670
0.159000000000000002,124.331772077207773464
0.160000000000000003,120.492180198639175615
0.161000000000000004,116.760415283834930733
0.162000000000000005,113.122674533048282797
0.163000000000000006,109.563245484644269823
0.164000000000000007,106.067618701891433375
0.165000000000000008,102.624302944887546118
0.166000000000000009,99.225589170691335994
0.167000000000000010,95.867558046086031709
0.168000000000000010,92.549606287762500756
0.169000000000000011,89.273718180417318990
0.170000000000000012,86.043651688722064819
0.171000000000000013,82.864155019424117654
0.172000000000000014,79.740284438984446069
0.173000000000000015,76.676859153963917493
0.174000000000000016,73.678063723170694743
0.175000000000000017,70.747191478050282853
0.176000000000000018,67.886512143901242666
0.177000000000000018,65.097241652872938289
0.178000000000000019,62.379590572297580309
0.179000000000000020,59.732868436756689334
0.180000000000000021,57.155623623944357803
0.181000000000000022,54.645801543880089923
0.182000000000000023,52.200907312018763662
0.183000000000000024,49.818162407716684470
0.184000000000000025,47.494647867055377333
0.185000000000000026,45.227429205905629317
0.186000000000000026,43.013660466923305137
0.187000000000000027,40.850666531590022146
0.188000000000000028,38.736004164299814079
0.189000000000000029,36.667503206201423893
0.190000000000000030,34.643289966708621819
0.191000000000000031,32.661795226913746149
0.192000000000000032,30.721749425976668135
0.193000000000000033,28.822167598509857100
0.194000000000000034,26.962326511512934246
0.195000000000000034,25.141736250328399649
0.196000000000000035,23.360108254626819502
0.197000000000000036,21.617321531635695919
0.198000000000000037,19.913388493220889330
0.199000000000000038,18.248421589725580816
0.200000000000000039,16.622601656323674035
0.201000000000000040,15.036148653376011808
0.202000000000000041,13.489295274550633152
0.203000000000000042,11.982263716873941206
0.204000000000000042,10.515245755448328069
0.205000000000000043,9.088386141217350556
0.206000000000000044,7.701769241011445111
0.207000000000000045,6.355408762826892044
0.208000000000000046,5.049240353265775028
0.209000000000000047,3.783116815601597072
0.210000000000000048,2.556805673374275223
0.211000000000000049,1.369988793231213364
0.212000000000000050,0.222263779567536457
0.213000000000000050,-0.886853139733689511
0.214000000000000051,-1.957923004391104671
0.215000000000000052,-2.991579040411278978
0.216000000000000053,-3.988520836980244066
0.217000000000000054,-4.949507990185016304
0.218000000000000055,-5.875353399339646288
0.219000000000000056,-6.766916378743151661
0.220000000000000057,-7.625095725262727164
0.221000000000000058,-8.450822860659821245
0.222000000000000058,-9.245055147406487706
0.223000000000000059,-10.008769458085046367
0.224000000000000060,-10.742956061473934781
0.225000000000000061,-11.448612873158195313
0.226000000000000062,-12.126740104972785872
0.227000000000000063,-12.778335335757050828
0.228000000000000064,-13.404389015697011800
0.229000000000000065,-14.005880407868925630
0.230000000000000066,-14.583773963356284398
0.231000000000000066,-15.139016120379903185
0.232000000000000067,-15.672532513124451725
0.233000000000000068,-16.185225572244057446
0.234000000000000069,-16.677972496256622037
0.235000000000000070,-17.151623571074658514
0.236000000000000071,-17.607000813654796190
0.237000000000000072,-18.044896915077419663
0.238000000000000073,-18.466074458191730656
0.239000000000000073,-18.871265385194398334
0.240000000000000074,-19.261170691075413686
0.241000000000000075,-19.636460319688282539
0.242000000000000076,-19.997773240225988900
0.243000000000000077,-20.345717683054733271
0.244000000000000078,-20.680871515127940086
0.245000000000000079,-21.003782736535082876
0.246000000000000080,-21.314970081100717891
0.247000000000000081,-21.614923705312939717
0.248000000000000081,-21.904105951203113989
0.249000000000000082,-22.182952170105018297
0.250000000000000111,-22.451871595477719268
0.251000000000000112,-22.711248254170715910
0.252000000000000113,-22.961441906639162625
0.253000000000000114,-23.202789007670169497
0.254000000000000115,-23.435603680164025064
0.255000000000000115,-23.660178695417862116
0.256000000000000116,-23.876786454190501274
0.257000000000000117,-24.085679963584190943
0.258000000000000118,-24.287093805465040930
0.259000000000000119,-24.481245092763419535
0.260000000000000120,-24.668334410551274516
0.261000000000000121,-24.848546739288362772
0.262000000000000122,-25.022052358070514089
0.263000000000000123,-25.189007726101429796
0.264000000000000123,-25.349556340952339895
0.265000000000000124,-25.503829572472650256
0.266000000000000125,-25.651947471476283624
0.267000000000000126,-25.794019552553589136
0.268000000000000127,-25.930145550554385636
0.269000000000000128,-26.060416150454223327
0.270000000000000129,-26.184913690459172386
0.271000000000000130,-26.303712838325346013
0.272000000000000131,-26.416881240972042377
0.273000000000000131,-26.524480147553322951
0.274000000000000132,-26.626565006224460319
0.275000000000000133,-26.723186034900141550
0.276000000000000134,-26.814388766350287341
0.277000000000000135,-26.900214568019769956
0.278000000000000136,-26.980701136992319533
0.279000000000000137,-27.055882970545258814
0.280000000000000138,-27.125791812763942801
0.281000000000000139,-27.190457077702500754
0.282000000000000139,-27.249906249591496987
0.283000000000000140,-27.304165260604747800
0.284000000000000141,-27.353258846706363983
0.285000000000000142,-27.397210882106787011
0.286000000000000143,-27.436044692862026295
0.287000000000000144,-27.469783350154955315
0.288000000000000145,-27.498449943801954731
0.289000000000000146,-27.522067836530048623
0.290000000000000147,-27.540660899573190079
0.291000000000000147,-27.554253730137254763
0.292000000000000148,-27.562871851285638769
0.293000000000000149,-27.566541894797559564
0.294000000000000150,-27.565291767552167812
0.295000000000000151,-27.559150801991997071
0.296000000000000152,-27.548149891218560725
0.297000000000000153,-27.532321609273104457
0.298000000000000154,-27.511700317153771067
0.299000000000000155,-27.486322255119624458
0.300000000000000155,-27.456225621829805306
0.301000000000000156,-27.421450640863564985
0.302000000000000157,-27.382039615164227797
0.303000000000000158,-27.338036969946603705
0.304000000000000159,-27.289489284603170915
0.305000000000000160,-27.236445314139722029
0.306000000000000161,-27.178956000666211423
0.307000000000000162,-27.117074475462345617
0.308000000000000163,-27.050856052131287299
0.309000000000000163,-26.980358211347624575
0.310000000000000164,-26.905640577698409999
0.311000000000000165,-26.826764889107533207
0.312000000000000166,-26.743794959325356331
0.313000000000000167,-26.656796633955885056
0.314000000000000168,-26.565837740484205654
0.315000000000000169,-26.470988032756473274
0.316000000000000170,-26.372319130354203054
0.317000000000000171,-26.269904453293243307
0.318000000000000171,-26.163819152466196272
0.319000000000000172,-26.054140036235644118
0.320000000000000173,-25.940945493572534986
0.321000000000000174,-25.824315414122160917
0.322000000000000175,-25.704331105567167270
0.323000000000000176,-25.581075208644072916
0.324000000000000177,-25.454631610156699395
0.325000000000000178,-25.325085354316311026
0.326000000000000179,-25.192522552725677087
0.327000000000000179,-25.057030293309768609
0.328000000000000180,-24.918696548483090680
0.329000000000000181,-24.777610082830310745
0.330000000000000182,-24.633860360562422898
0.331000000000000183,-24.487537452998871856
0.332000000000000184,-24.338731946311298771
0.333000000000000185,-24.187534849752690747
0.334000000000000186,-24.034037504582013156
0.335000000000000187,-23.878331493881923109
0.336000000000000187,-23.720508553454809686
0.337000000000000188,-23.560660483969577683
0.338000000000000189,-23.398879064519995552
0.339000000000000190,-23.235255967743597694
0.340000000000000191,-23.069882676637913477
0.341000000000000192,-22.902850403200979201
0.342000000000000193,-22.734250009010384730
0.343000000000000194,-22.564171927846210508
0.344000000000000195,-22.392706090451646617
0.345000000000000195,-22.219941851516097131
0.346000000000000196,-22.045967918955309273
0.347000000000000197,-21.870872285554263215
0.348000000000000198,-21.694742163029580695
0.349000000000000199,-21.517663918559598812
0.350000000000000200,-21.339723013822322173
0.351000000000000201,-21.161003946573309520
0.352000000000000202,-20.981590194788520165
0.353000000000000203,-20.801564163389926421
0.354000000000000203,-20.621007133564763336
0.355000000000000204,-20.439999214683176376
0.356000000000000205,-20.258619298812966747
0.357000000000000206,-20.076945017824389339
0.358000000000000207,-19.895052703072458655
0.359000000000000208,-19.713017347639592458
0.360000000000000209,-19.530912571116335386
0.361000000000000210,-19.348810586893669949
0.362000000000000210,-19.166782171936453949
0.363000000000000211,-18.984896639003455476
0.364000000000000212,-18.803221811276394249
0.365000000000000213,-18.621823999356681867
0.366000000000000214,-18.440767980586070252
0.367000000000000215,-18.260116980644408358
0.368000000000000216,-18.079932657375628935
0.369000000000000217,-17.900275086790408352
0.370000000000000218,-17.721202751192670632
0.371000000000000218,-17.542772529374758506
0.372000000000000219,-17.365039688824889907
0.373000000000000220,-17.188057879889377944
0.374000000000000221,-17.011879131830703216
0.375000000000000222,-16.836553850721632131
0.376000000000000223,-16.662130819115130720
0.377000000000000224,-16.488657197429027690
0.378000000000000225,-16.316178526983957653
0.379000000000000226,-16.144738734632959165
0.380000000000000226,-15.974380138921173256
0.381000000000000227,-15.805143457713551669
0.382000000000000228,-15.637067817229359790
0.383000000000000229,-15.470190762422078024
0.384000000000000230,-15.304548268643580755
0.385000000000000231,-15.140174754532605306
0.386000000000000232,-14.977103096067262200
0.387000000000000233,-14.815364641722695183
0.388000000000000234,-14.654989228675299628
0.389000000000000234,-14.496005199996128354
0.390000000000000235,-14.338439422776579235
0.391000000000000236,-14.182317307130867690
0.392000000000000237,-14.027662826020337761
0.393000000000000238,-13.874498535846328195
0.394000000000000239,-13.722845597758668745
0.395000000000000240,-13.572723799628803931
0.396000000000000241,-13.424151578637207649
0.397000000000000242,-13.277146044426107352
0.398000000000000242,-13.131723002770062436
0.399000000000000243,-12.987896979717721280
0.400000000000000244,-12.845681246159696087
0.401000000000000245,-12.705087842778940654
0.402000000000000246,-12.566127605340923878
0.403000000000000247,-12.428810190282415959
0.404000000000000248,-12.293144100559235454
0.405000000000000249,-12.159136711714316093
0.406000000000000250,-12.026794298128937299
0.407000000000000250,-11.896122059421326611
0.408000000000000251,-11.767124146958044761
0.409000000000000252,-11.639803690445049256
0.410000000000000253,-11.514162824566378518
0.411000000000000254,-11.390202715640047160
0.412000000000000255,-11.267923588261618661
0.413000000000000256,-11.147324751907609297
0.414000000000000257,-11.028404627471612542
0.415000000000000258,-10.911160773707855753
0.416000000000000258,-10.795589913557559925
0.417000000000000259,-10.681687960335016996
0.418000000000000260,-10.569450043751334789
0.419000000000000261,-10.458870535754845932
0.420000000000000262,-10.349943076168534262
0.421000000000000263,-10.242660598105741698
0.422000000000000264,-10.137015353146443530
0.423000000000000265,-10.032998936257570222
0.424000000000000266,-9.930602310441910774
0.425000000000000266,-9.829815831100805923
0.426000000000000267,-9.730629270097187700
0.427000000000000268,-9.633031839506205785
0.428000000000000269,-9.537012215041702490
0.429000000000000270,-9.442558559147629538
0.430000000000000271,-9.349658543744380879
0.431000000000000272,-9.258299372620870216
0.432000000000000273,-9.168467803463837384
0.433000000000000274,-9.080150169516986836
0.434000000000000274,-8.993332400862758647
0.435000000000000275,-8.908000045320878968
0.436000000000000276,-8.824138288958078391
0.437000000000000277,-8.741731976204139443
0.438000000000000278,-8.660765629570271074
0.439000000000000279,-8.581223468966209467
0.440000000000000280,-8.503089430613053779
0.441000000000000281,-8.426347185549559526
0.442000000000000282,-8.350980157730113262
0.443000000000000282,-8.276971541712917713
0.444000000000000283,-8.204304319937792300
0.445000000000000284,-8.132961279593180492
0.446000000000000285,-8.062925029072438576
0.447000000000000286,-7.994178014020167033
0.448000000000000287,-7.926702532969324366
0.449000000000000288,-7.860480752570725649
0.450000000000000289,-7.795494722416539624
0.451000000000000290,-7.731726389459868010
0.452000000000000290,-7.669157612032972970
0.453000000000000291,-7.607770173466718688
0.454000000000000292,-7.547545795314448469
0.455000000000000293,-7.488466150183431758
0.456000000000000294,-7.430512874177638949
0.457000000000000295,-7.373667578955530821
0.458000000000000296,-7.317911863406983741
0.459000000000000297,-7.263227324953625441
0.460000000000000298,-7.209595570477006277
0.461000000000000298,-7.156998226879255576
0.462000000000000299,-7.105416951281118720
0.463000000000000300,-7.054833440862223526
0.464000000000000301,-7.005229442348813507
0.465000000000000302,-6.956586761154122556
0.466000000000000303,-6.908887270176819584
0.467000000000000304,-6.862112918262883277
0.468000000000000305,-6.816245738336671245
0.469000000000000306,-6.771267855206616559
0.470000000000000306,-6.727161493051506014
0.471000000000000307,-6.683908982592901893
0.472000000000000308,-6.641492767959832122
0.473000000000000309,-6.599895413251365639
0.474000000000000310,-6.559099608803231618
0.475000000000000311,-6.519088177164329423
0.476000000000000312,-6.479844078789210648
0.477000000000000313,-6.441350417452414767
0.478000000000000314,-6.403590445390781483
0.479000000000000314,-6.366547568179742100
0.480000000000000315,-6.330205349349482091
0.481000000000000316,-6.294547514747189432
0.482000000000000317,-6.259557956651115695
0.483000000000000318,-6.225220737642604085
0.484000000000000319,-6.191520094241898420
0.485000000000000320,-6.158440440313692754
0.486000000000000321,-6.125966370248248083
0.487000000000000322,-6.094082661923892807
0.488000000000000322,-6.062774279456647264
0.489000000000000323,-6.032026375742796098
0.490000000000000324,-6.001824294799938286
0.491000000000000325,-5.972153573912257762
0.492000000000000326,-5.942999945585420996
0.493000000000000327,-5.914349339316734344
0.494000000000000328,-5.886187883185879599
0.495000000000000329,-5.858501905271665144
0.496000000000000330,-5.831277934899970816
0.497000000000000330,-5.804502703728231516
0.498000000000000331,-5.778163146671493777
0.499000000000000332,-5.752246402675163850
0.500000000000000333,-5.726739815339433548
0.501000000000000334,-5.701630933400249290
0.502000000000000335,-5.676907511071727086
0.503000000000000336,-5.652557508254704821
0.504000000000000337,-5.628569090616126758
0.505000000000000338,-5.604930629543828147
0.506000000000000338,-5.581630701981254994
0.507000000000000339,-5.558658090146501252
0.508000000000000340,-5.536001781140026168
0.509000000000000341,-5.513650966445299950
0.510000000000000342,-5.491595041326533533
0.511000000000000343,-5.469823604127586059
0.512000000000000344,-5.448326455476040664
0.513000000000000345,-5.427093597396360991
0.514000000000000346,-5.406115232336001775
0.515000000000000346,-5.385381762108127468
0.516000000000000347,-5.364883786754679917
0.517000000000000348,-5.344612103333393982
0.518000000000000349,-5.324557704632118416
0.519000000000000350,-5.304711777814032914
0.520000000000000351,-5.285065702996970316
0.521000000000000352,-5.265611051770155981
0.522000000000000353,-5.246339585651494275
0.523000000000000353,-5.227243254488497470
0.524000000000000354,-5.208314194805944375
0.525000000000000355,-5.189544728103069104
0.526000000000000356,-5.170927359103234089
