# AuFCC100-Ablate25_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,165.171102259914334809
0.201000000000000012,156.152675974519553392
0.202000000000000013,151.120408785587187595
0.203000000000000014,147.881758477047640099
0.204000000000000015,145.208478926518949947
0.205000000000000016,142.482450319253530324
0.206000000000000016,139.454764679744783962
0.207000000000000017,136.085524560577312059
0.208000000000000018,132.440420230432835069
0.209000000000000019,128.626622644820287178
0.210000000000000020,124.755370236648104765
0.211000000000000021,120.922226778630076183
0.212000000000000022,117.198645536496570685
0.213000000000000023,113.630422456343964654
0.214000000000000024,110.240035083658952431
0.215000000000000024,107.030879391747546947
0.216000000000000025,103.992136511776237739
0.217000000000000026,101.103503420895847853
0.218000000000000027,98.339364735208491197
0.219000000000000028,95.672210976119075099
0.220000000000000029,93.075254929632933454
0.221000000000000030,90.524286366565604567
0.222000000000000031,87.998854341698887538
0.223000000000000032,85.482888571175493553
0.224000000000000032,82.964876373268012344
0.225000000000000033,80.437705996707592249
0.226000000000000034,77.898275485862455980
0.227000000000000035,75.346951697718097307
0.228000000000000036,72.786948773304203542
0.229000000000000037,70.223680588331362173
0.230000000000000038,67.664128234123126049
0.231000000000000039,65.116251804989360608
0.232000000000000040,62.588465833926719029
0.233000000000000040,60.089189603118860816
0.234000000000000041,57.626477137042670051
0.235000000000000042,55.207726786315859613
0.236000000000000043,52.839466726993272516
0.237000000000000044,50.527210225531348442
0.238000000000000045,48.275372955263705421
0.239000000000000046,46.087243813406487902
0.240000000000000047,43.965000416071902123
0.241000000000000048,41.909760602125899709
0.242000000000000048,39.921661736288399425
0.243000000000000049,37.999960269475920427
0.244000000000000050,36.143144810595011052
0.245000000000000051,34.349056825939484838
0.246000000000000052,32.615013961606734938
0.247000000000000053,30.937931844695704342
0.248000000000000054,29.314441034497338734
0.249000000000000055,27.740996547801920258
0.250000000000000056,26.213978061921419993
0.251000000000000056,24.729779499459588976
0.252000000000000057,23.284887218732563952
0.253000000000000058,21.875946474585045820
0.254000000000000059,20.499816179889030821
0.255000000000000060,19.153612293503080366
0.256000000000000061,17.834740392095817185
0.257000000000000062,16.540918157705966962
0.258000000000000063,15.270188637094310735
0.259000000000000064,14.020925209634530262
0.260000000000000064,12.791829244210628502
0.261000000000000065,11.581921438465112573
0.262000000000000066,10.390527821409772713
0.263000000000000067,9.217261367987699572
0.264000000000000068,8.062000126213508366
0.265000000000000069,6.924862698029808250
0.266000000000000070,5.806181847479542135
0.267000000000000071,4.706476937167626495
0.268000000000000071,3.626425818776861654
0.269000000000000072,2.566836727669358886
0.270000000000000073,1.528620657025918650
0.271000000000000074,0.512764614876571434
0.272000000000000075,-0.479693901226041219
0.273000000000000076,-1.447690941484432559
0.274000000000000077,-2.390158442250849724
0.275000000000000078,-3.306044709166700013
