# AuFCC100-Ablate25_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,151.916794791048999969
0.201000000000000012,142.394728462636720678
0.202000000000000013,137.310847665760917380
0.203000000000000014,134.207607726496007672
0.204000000000000015,131.719955517403775502
0.205000000000000016,129.168133155850824778
0.206000000000000016,126.282922760080126068
0.207000000000000017,123.024599106035495311
0.208000000000000018,119.467281241172528894
0.209000000000000019,115.728169125534648742
0.210000000000000020,111.926947727881639594
0.211000000000000021,108.164923789874620752
0.212000000000000022,104.516601887873690657
0.213000000000000023,101.028691233881019684
0.214000000000000024,97.723180031854937511
0.215000000000000024,94.602285168553123640
0.216000000000000025,91.653906472163981789
0.217000000000000026,88.856780829280424427
0.218000000000000027,86.184912664008635375
0.219000000000000028,83.611106238739381524
0.220000000000000029,81.109580870598307456
0.221000000000000030,78.657741079112383886
0.222000000000000031,76.237220719864282614
0.223000000000000032,73.834338320805329658
0.224000000000000032,71.440100790416011023
0.225000000000000033,69.049881872172392150
0.226000000000000034,66.662885289854060034
0.227000000000000035,64.281483869413719390
0.228000000000000036,61.910507218264932305
0.229000000000000037,59.556533110145288390
0.230000000000000038,57.227222281626367817
0.231000000000000039,54.930723207389249296
0.232000000000000040,52.675162632481843161
0.233000000000000040,50.468229082530953633
0.234000000000000041,48.316850034090222721
0.235000000000000042,46.226958647501163568
0.236000000000000043,44.203342670571458939
0.237000000000000044,42.249566046883515469
0.238000000000000045,40.367952661185960039
0.239000000000000046,38.559621306181455225
0.240000000000000047,36.824561169571495611
0.241000000000000048,35.161737756547097433
0.242000000000000048,33.569220048307542470
0.243000000000000049,32.044320744707803783
0.244000000000000050,30.583742564750004078
0.245000000000000051,29.183724718097096229
0.246000000000000052,27.840184766685364792
0.247000000000000053,26.548852134342666886
0.248000000000000054,25.305390471966848764
0.249000000000000055,24.105506933222343946
0.250000000000000056,22.945047154888175811
0.251000000000000056,21.820075366338745226
0.252000000000000057,20.726939577513139312
0.253000000000000058,19.662322220286256425
0.254000000000000059,18.623276952385609206
0.255000000000000060,17.607252585000427558
0.256000000000000061,16.612105274600246219
0.257000000000000062,15.636100235888141796
0.258000000000000063,14.677904295656730937
0.259000000000000064,13.736570625497378728
0.260000000000000064,12.811516973081817028
0.261000000000000065,11.902498664591700361
0.262000000000000066,11.009577581514143674
0.263000000000000067,10.133088229353225174
0.264000000000000068,9.273601918928402910
0.265000000000000069,8.431889977196540542
0.266000000000000070,7.608886797593148010
0.267000000000000071,6.805653432736764152
0.268000000000000071,6.023342327399993756
0.269000000000000072,5.263163688809774143
0.270000000000000073,4.526353896039500668
0.271000000000000074,3.814146261533710280
0.272000000000000075,3.127744376360360068
0.273000000000000076,2.468298197032059882
0.274000000000000077,1.836882965845346716
0.275000000000000078,1.234480998640097527
0.276000000000000079,0.661966323500215004
0.277000000000000079,0.120092110904680680
0.278000000000000080,-0.390519200191643989
0.279000000000000081,-0.869383205374700707
0.280000000000000082,-1.316158415390988434
0.281000000000000083,-1.730648880853631555
0.282000000000000084,-2.112804740529277137
0.283000000000000085,-2.462720881279500951
0.284000000000000086,-2.780633902399721080
0.285000000000000087,-3.066917578361863406
0.286000000000000087,-3.322077012302277588
