# AuFCC100-Ablate25_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.727290568926122205
0.150999999999999995,144.440319615618449234
0.151999999999999996,140.058787724458369439
0.152999999999999997,135.891805737633234230
0.153999999999999998,131.699625632990318991
0.154999999999999999,127.450239789409010882
0.156000000000000000,123.188919837010573133
0.157000000000000001,118.974105073797929322
0.158000000000000002,114.850588214743396520
0.159000000000000002,110.842336779794848667
0.160000000000000003,106.954569916067541158
0.161000000000000004,103.179273911015428666
0.162000000000000005,99.501127651512760508
0.163000000000000006,95.902455173893628171
0.164000000000000007,92.366747619258745772
0.165000000000000008,88.880778404552842176
0.166000000000000009,85.435552768527330159
0.167000000000000010,82.026400293282179632
0.168000000000000010,78.652507553643346228
0.169000000000000011,75.316140490829837972
0.170000000000000012,72.021747089861932523
0.171000000000000013,68.775073705748042130
0.172000000000000014,65.582379209018370148
0.173000000000000015,62.449792195445205323
0.174000000000000016,59.382827759386785260
0.175000000000000017,56.386060575531416816
0.176000000000000018,53.462938639538705843
0.177000000000000018,50.615715299986085540
0.178000000000000019,47.845474636088013654
0.179000000000000020,45.152225498911498391
0.180000000000000021,42.535041599212817687
0.181000000000000022,39.992228099900941629
0.182000000000000023,37.521498678263817794
0.183000000000000024,35.120150563334725291
0.184000000000000025,32.785228368905563912
0.185000000000000026,30.513670481670391865
0.186000000000000026,28.302434254139608782
0.187000000000000027,26.148598275488883047
0.188000000000000028,24.049441568891818832
0.189000000000000029,22.002500731833574577
0.190000000000000030,20.005606848911419604
0.191000000000000031,18.056904521629437710
0.192000000000000032,16.154855633048960328
0.193000000000000033,14.298230549468138761
0.194000000000000034,12.486089403611284609
0.195000000000000034,10.717755944686333081
0.196000000000000035,8.992786214084045326
0.197000000000000036,7.310934039021821818
0.198000000000000037,5.672115051814476061
0.199000000000000038,4.076370656242919388
0.200000000000000039,2.523833086802885983
0.201000000000000040,1.014692449843733524
0.202000000000000041,-0.450833596882476317
0.203000000000000042,-1.872527074990265827
0.204000000000000042,-3.250193552190492774
0.205000000000000043,-4.583682519485071438
0.206000000000000044,-5.872904275435905319
0.207000000000000045,-7.117843411414989774
0.208000000000000046,-8.318569066612649721
0.209000000000000047,-9.475242176606151645
0.210000000000000048,-10.588119977119271553
0.211000000000000049,-11.657558047824023717
0.212000000000000050,-12.684010192114110183
0.213000000000000050,-13.668026449979629788
0.214000000000000051,-14.610249534500514557
0.215000000000000052,-15.511409969867596459
0.216000000000000053,-16.372320191827405722
0.217000000000000054,-17.193867851388127121
0.218000000000000055,-17.977008540663128144
0.219000000000000056,-18.722758136805360607
0.220000000000000057,-19.432184936869958847
0.221000000000000058,-20.106401733723231473
0.222000000000000058,-20.746557961269196824
0.223000000000000059,-21.353832016615097444
0.224000000000000060,-21.929423847590971519
0.225000000000000061,-22.474547876422789727
0.226000000000000062,-22.990426314412246711
0.227000000000000063,-23.478282908226031367
0.228000000000000064,-23.939337145817880526
0.229000000000000065,-24.374798939046822710
0.230000000000000066,-24.785863790628496872
0.231000000000000066,-25.173708445069568285
0.232000000000000067,-25.539487016574035749
0.233000000000000068,-25.884327581459693590
0.234000000000000069,-26.209329218263654582
0.235000000000000070,-26.515559475329148142
0.236000000000000071,-26.804052243136823108
0.237000000000000072,-27.075806006864400644
0.238000000000000073,-27.331782453523658205
0.239000000000000073,-27.572905407438081937
0.240000000000000074,-27.800060067703249445
0.241000000000000075,-28.014092521530862712
0.242000000000000076,-28.215809507948403478
0.243000000000000077,-28.405978407144978348
0.244000000000000078,-28.585327431763847272
0.245000000000000079,-28.754545997594703977
0.246000000000000080,-28.914285252371513479
0.247000000000000081,-29.065158742700237582
0.248000000000000081,-29.207743200492139124
0.249000000000000082,-29.342579431639080667
0.250000000000000111,-29.470173291016795503
0.251000000000000112,-29.590996729221245687
