# AuFCC100-Ablate25_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.535998215226783259
0.150999999999999995,131.577690533151979935
0.151999999999999996,129.165152739921751390
0.152999999999999997,126.657438100228688427
0.153999999999999998,124.199274962288797042
0.154999999999999999,121.829735876284800611
0.156000000000000000,119.542485198082459874
0.157000000000000001,117.317055239653001308
0.158000000000000002,115.133415102625463078
0.159000000000000002,112.977392241982940391
0.160000000000000003,110.841472523243240289
0.161000000000000004,108.723582505580523616
0.162000000000000005,106.625267749342810930
0.163000000000000006,104.549966005855708318
0.164000000000000007,102.501661969445450495
0.165000000000000008,100.483986782198144283
0.166000000000000009,98.499716155394921202
0.167000000000000010,96.550577936995168216
0.168000000000000010,94.637273116278905150
0.169000000000000011,92.759625221636881065
0.170000000000000012,90.916791026100781892
0.171000000000000013,89.107484435498264475
0.172000000000000014,87.330182385183348970
0.173000000000000015,85.583295281915752639
0.174000000000000016,83.865294774271276879
0.175000000000000017,82.174798718053210678
0.176000000000000018,80.510617651696492203
0.177000000000000018,78.871769497895712675
0.178000000000000019,77.257470114805300909
0.179000000000000020,75.667107208547292885
0.180000000000000021,74.100204371529869718
0.181000000000000022,72.556380920719149685
0.182000000000000023,71.035311988421099727
0.183000000000000024,69.536692109977252585
0.184000000000000025,68.060204449352355027
0.185000000000000026,66.605496855684307889
0.186000000000000026,65.172165172854150228
0.187000000000000027,63.759743631108882767
0.188000000000000028,62.367701722737237446
0.189000000000000029,60.995446683134105115
0.190000000000000030,59.642330541054903392
0.191000000000000031,58.307660643384245702
0.192000000000000032,56.990712577294758034
0.193000000000000033,55.690744485380854201
0.194000000000000034,54.407011879125150244
0.195000000000000034,53.138782187782609867
0.196000000000000035,51.885348421305174327
0.197000000000000036,50.646041467882227494
0.198000000000000037,49.420240682110716079
0.199000000000000038,48.207382543916217799
0.200000000000000039,47.006967278081511097
0.201000000000000040,45.818563417977387076
0.202000000000000041,44.641810374335619827
0.203000000000000042,43.476419130991430961
0.204000000000000042,42.322171235397789246
0.205000000000000043,41.178916283724859682
0.206000000000000044,40.046568120097916221
0.207000000000000045,38.925099978706128923
0.208000000000000046,37.814538797862788044
0.209000000000000047,36.714958928286115736
0.210000000000000048,35.626475445469878878
0.211000000000000049,34.549237259454486093
0.212000000000000050,33.483420195860091439
0.213000000000000050,32.429220200813183794
0.214000000000000051,31.386846800317208306
0.215000000000000052,30.356516922466902031
0.216000000000000053,29.338449169306812792
0.217000000000000054,28.332858604573935679
0.218000000000000055,27.339952104404613209
0.219000000000000056,26.359924300585049650
0.220000000000000057,25.392954130236823573
0.221000000000000058,24.439201992049426337
0.222000000000000058,23.498807497304238012
0.223000000000000059,22.571887793961277424
0.224000000000000060,21.658536433914594710
0.225000000000000061,20.758822747067917192
0.226000000000000062,19.872791681008983744
0.227000000000000063,19.000464061629060097
0.228000000000000064,18.141837227895429407
0.229000000000000065,17.296885992983646929
0.230000000000000066,16.465563883967895720
0.231000000000000066,15.647804613098680093
0.232000000000000067,14.843523735233508987
0.233000000000000068,14.052620448093529504
0.234000000000000069,13.274979494578051487
0.235000000000000070,12.510473129269531256
0.236000000000000071,11.758963114404370032
0.237000000000000072,11.020302713881905632
0.238000000000000073,10.294338657259270775
0.239000000000000073,9.580913049068239928
0.240000000000000074,8.879865202130769575
0.241000000000000075,8.191033376803895649
0.242000000000000076,7.514256411206647890
0.243000000000000077,6.849375230445508222
0.244000000000000078,6.196234225636947812
0.245000000000000079,5.554682496107973932
0.246000000000000080,4.924574950529999384
0.247000000000000081,4.305773264897053032
0.248000000000000081,3.698146697199560240
0.249000000000000082,3.101572760367641290
0.250000000000000111,2.515937756568465300
0.251000000000000112,1.941137177248621670
0.252000000000000113,1.377075974421044124
0.253000000000000114,0.823668709622007666
0.254000000000000115,0.280839587711151861
0.255000000000000115,-0.251477616723176589
0.256000000000000116,-0.773339732154085135
0.257000000000000117,-1.284794453600685449
0.258000000000000118,-1.785880688127633009
0.259000000000000119,-2.276628973613482376
0.260000000000000120,-2.757061962073284356
0.261000000000000121,-3.227194958938069735
0.262000000000000122,-3.687036509887538394
0.263000000000000123,-4.136589027088683146
0.264000000000000123,-4.575849447005010617
0.265000000000000124,-5.004809912296377838
0.266000000000000125,-5.423458470721436164
0.267000000000000126,-5.831779784373829045
0.268000000000000127,-6.229755843024003426
0.269000000000000128,-6.617366675791399366
0.270000000000000129,-6.994591055834161075
0.271000000000000130,-7.361407193207914368
0.272000000000000131,-7.717793411507258838
0.273000000000000131,-8.063728804360103197
0.274000000000000132,-8.399193868291629173
0.275000000000000133,-8.724171108908800321
0.276000000000000134,-9.038645617775587837
0.277000000000000135,-9.342605617750376013
0.278000000000000136,-9.636042974940929540
0.279000000000000137,-9.918953675794922376
0.280000000000000138,-10.191338268185837990
0.281000000000000139,-10.453202265675113125
0.282000000000000139,-10.704556514429061309
0.283000000000000140,-10.945417522545842104
0.284000000000000141,-11.175807751801432488
0.285000000000000142,-11.395755872056291480
0.286000000000000143,-11.605296978774900296
0.287000000000000144,-11.804472774300339921
0.288000000000000145,-11.993331713696449015
0.289000000000000146,-12.171929116119329706
0.290000000000000147,-12.340327242812715980
0.291000000000000147,-12.498595342934658348
0.292000000000000148,-12.646809668520742065
0.293000000000000149,-12.785053459969452305
0.294000000000000150,-12.913416903501948596
0.295000000000000151,-13.031997062100398210
0.296000000000000152,-13.140897781468357408
0.297000000000000153,-13.240229572583544382
0.298000000000000154,-13.330109472429887418
0.299000000000000155,-13.410660884501041323
0.300000000000000155,-13.482013400664698111
0.301000000000000156,-13.544302605964892550
0.302000000000000157,-13.597669867920519238
0.303000000000000158,-13.642262111851929163
0.304000000000000159,-13.678231583735813714
0.305000000000000160,-13.705735602050790334
0.306000000000000161,-13.724936300034803693
0.307000000000000162,-13.736000359729359843
0.308000000000000163,-13.739098739136442973
0.309000000000000163,-13.734406393762407461
0.310000000000000164,-13.722101993768841766
0.311000000000000165,-13.702367637894516506
0.312000000000000166,-13.675388565255710560
0.313000000000000167,-13.641352866073901851
0.314000000000000168,-13.600451192321481031
0.315000000000000169,-13.552876469217389754
0.316000000000000170,-13.498823608446320677
0.317000000000000171,-13.438489223916658233
0.318000000000000171,-13.372071350815314617
0.319000000000000172,-13.299769168660949603
0.320000000000000173,-13.221782729001802181
0.321000000000000174,-13.138312688350078261
0.322000000000000175,-13.049560046892423770
0.323000000000000176,-12.955725893464688170
0.324000000000000177,-12.857011157229887743
0.325000000000000178,-12.753616366450255981
0.326000000000000179,-12.645741414698902005
0.327000000000000179,-12.533585334812142875
0.328000000000000180,-12.417346080841348055
0.329000000000000181,-12.297220318223864410
0.330000000000000182,-12.173403222352984443
0.331000000000000183,-12.046088285692224673
0.332000000000000184,-11.915467133543526046
0.333000000000000185,-11.781729348547743896
0.334000000000000186,-11.645062303964696326
0.335000000000000187,-11.505651005751863281
0.336000000000000187,-11.363677943434142392
0.337000000000000188,-11.219322949732063677
0.338000000000000189,-11.072763068893102911
0.339000000000000190,-10.924172433649275149
0.340000000000000191,-10.773722150704312384
0.341000000000000192,-10.621580194636290884
0.342000000000000193,-10.467911310084350163
0.343000000000000194,-10.312876922073993313
0.344000000000000195,-10.156635054321153433
0.345000000000000195,-9.999340255343820871
0.346000000000000196,-9.841143532198605826
0.347000000000000197,-9.682192291650478566
0.348000000000000198,-9.522630288575424373
0.349000000000000199,-9.362597581388483192
0.350000000000000200,-9.202230494283737627
0.351000000000000201,-9.041661586067416323
0.352000000000000202,-8.881019625361325609
0.353000000000000203,-8.720429571950655045
0.354000000000000203,-8.560012564047479344
0.355000000000000204,-8.399885911240014380
0.356000000000000205,-8.240163092896679586
0.357000000000000206,-8.080953761793825407
0.358000000000000207,-7.922363752736470310
0.359000000000000208,-7.764495095942478997
0.360000000000000209,-7.607446034962182857
0.361000000000000210,-7.451311048907585999
0.362000000000000210,-7.296180878767748013
0.363000000000000211,-7.142142557590050345
0.364000000000000212,-6.989279444310412259
0.365000000000000213,-6.837671261018995139
0.366000000000000214,-6.687394133452299272
0.367000000000000215,-6.538520634506499007
0.368000000000000216,-6.391119830571591720
0.369000000000000217,-6.245257330490620262
0.370000000000000218,-6.100995336953103809
0.371000000000000218,-5.958392700136879938
