# AuFCC100-Ablate25_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.900408040282457023
0.150999999999999995,136.511902980723561996
0.151999999999999996,134.275345832091232978
0.152999999999999997,132.104746556561224224
0.153999999999999998,129.965600544492502877
0.154999999999999999,127.848358003564470664
0.156000000000000000,125.753869217517603829
0.157000000000000001,123.685933407234230685
0.158000000000000002,121.647909708321634525
0.159000000000000002,119.641532260298845358
0.160000000000000003,117.666825892457950431
0.161000000000000004,115.722491755817600279
0.162000000000000005,113.806422295816702217
0.163000000000000006,111.916177919822942499
0.164000000000000007,110.049356920852147823
0.165000000000000008,108.203843934555521855
0.166000000000000009,106.377948623205838885
0.167000000000000010,104.570456924465474913
0.168000000000000010,102.780619231661532353
0.169000000000000011,101.008097615578748218
0.170000000000000012,99.252890181662863256
0.171000000000000013,97.515246279155661568
0.172000000000000014,95.795582249640091277
0.173000000000000015,94.094404024913728790
0.174000000000000016,92.412240232651456040
0.175000000000000017,90.749587498732154245
0.176000000000000018,89.106868249791858716
0.177000000000000018,87.484400405076783613
0.178000000000000019,85.882377793706638158
0.179000000000000020,84.300859846316527069
0.180000000000000021,82.739769009925907994
0.181000000000000022,81.198894359801357723
0.182000000000000023,79.677899985126003912
0.183000000000000024,78.176336872216154461
0.184000000000000025,76.693657175744107235
0.185000000000000026,75.229229938702530944
0.186000000000000026,73.782357485321298896
0.187000000000000027,72.352291861730080313
0.188000000000000028,70.938250833739800782
0.189000000000000029,69.539433068615920774
0.190000000000000030,68.155032228344268219
0.191000000000000031,66.784249786654683589
0.192000000000000032,65.426306452385631474
0.193000000000000033,64.080452139248336607
0.194000000000000034,62.745974468304453353
0.195000000000000034,61.422205826056902822
0.196000000000000035,60.108529029394922816
0.197000000000000036,58.804381670006286242
0.198000000000000037,57.509259226397794862
0.199000000000000038,56.222717042322017278
0.200000000000000039,54.944371277036623269
0.201000000000000040,53.673898936143437766
0.202000000000000041,52.411037092376510316
0.203000000000000042,51.155581404167087101
0.204000000000000042,49.907384036542666195
0.205000000000000043,48.666351084310342401
0.206000000000000044,47.432439591846026872
0.207000000000000045,46.205654257444656707
0.208000000000000046,44.986043903314453019
0.209000000000000047,43.773697785119907167
0.210000000000000048,42.568741807663975862
0.211000000000000049,41.371334705990058467
0.212000000000000050,40.181664243994120511
0.213000000000000050,38.999943475668359838
0.214000000000000051,37.826407107419221632
0.215000000000000052,36.661307993580493303
0.216000000000000053,35.504913791320568350
0.217000000000000054,34.357503795651169298
0.218000000000000055,33.219365970206581551
0.219000000000000056,32.090794184888530083
0.220000000000000057,30.972085667358264516
0.221000000000000058,29.863538671709612515
0.222000000000000058,28.765450364449797860
0.223000000000000059,27.678114925144029712
0.224000000000000060,26.601821856716320269
0.225000000000000061,25.536854498423046778
0.226000000000000062,24.483488732899381546
0.227000000000000063,23.441991877395352617
0.228000000000000064,22.412621748339571326
0.229000000000000065,21.395625887663204168
0.230000000000000066,20.391240938861006526
0.231000000000000066,19.399692160525759732
0.232000000000000067,18.421193065046217896
0.233000000000000068,17.455945170275590783
0.234000000000000069,16.504137852237175110
0.235000000000000070,15.565948287309547382
0.236000000000000071,14.641541472808118129
0.237000000000000072,13.731070315428643980
0.238000000000000073,12.834675777627731819
0.239000000000000073,11.952487072668724011
0.240000000000000074,11.084621899739385498
0.241000000000000075,10.231186711246348153
0.242000000000000076,9.392277005091376196
0.243000000000000077,8.567977635430322536
0.244000000000000078,7.758363136099420743
0.245000000000000079,6.963498051555454538
0.246000000000000080,6.183437270815494102
0.247000000000000081,5.418226360487390814
0.248000000000000081,4.667901893557443671
0.249000000000000082,3.932491771139182468
0.250000000000000111,3.212015534886892620
0.251000000000000112,2.506484668239299829
0.252000000000000113,1.815902885079317075
0.253000000000000114,1.140266404780773346
0.254000000000000115,0.479564212954951052
0.255000000000000115,-0.166221692481573868
0.256000000000000116,-0.797116070026874346
0.257000000000000117,-1.413150217974383782
0.258000000000000118,-2.014361772123702377
0.259000000000000119,-2.600794517319177324
0.260000000000000120,-3.172498212171090071
0.261000000000000121,-3.729528426197064483
0.262000000000000122,-4.271946388530696304
0.263000000000000123,-4.799818847274570643
0.264000000000000123,-5.313217938527048823
0.265000000000000124,-5.812221064081828814
0.266000000000000125,-6.296910776785924035
0.267000000000000126,-6.767374672542551650
0.268000000000000127,-7.223705287959842458
0.269000000000000128,-7.666000002670315894
0.270000000000000129,-8.094360945380705274
0.271000000000000130,-8.508894902754077449
0.272000000000000131,-8.909713230274256546
0.273000000000000131,-9.296931764296719081
0.274000000000000132,-9.670670734547591962
0.275000000000000133,-10.031054676393297953
0.276000000000000134,-10.378212342265996426
0.277000000000000135,-10.712276611692958639
0.278000000000000136,-11.033384399442891066
0.279000000000000137,-11.341676561365023446
0.280000000000000138,-11.637297797559217116
0.281000000000000139,-11.920396552576702831
0.282000000000000139,-12.191124912409524228
0.283000000000000140,-12.449638498083633209
0.284000000000000141,-12.696096355724296956
0.285000000000000142,-12.930660843013651373
0.286000000000000143,-13.153497512008177850
0.287000000000000144,-13.364774988328145255
0.288000000000000145,-13.564664846773373696
0.289000000000000146,-13.753341483456413386
0.290000000000000147,-13.930981984580046884
0.291000000000000147,-14.097765992016254799
0.292000000000000148,-14.253875565872551334
0.293000000000000149,-14.399495044255459675
0.294000000000000150,-14.534810900462764138
0.295000000000000151,-14.660011597854586185
0.296000000000000152,-14.775287442668446403
0.297000000000000153,-14.880830435056259020
0.298000000000000154,-14.976834118631234816
0.299000000000000155,-15.063493428819660025
0.300000000000000155,-15.141004540317947402
0.301000000000000156,-15.209564713957789195
0.302000000000000157,-15.269372143283053589
0.303000000000000158,-15.320625801140943523
0.304000000000000159,-15.363525286586824592
0.305000000000000160,-15.398270672397449843
0.306000000000000161,-15.425062353481703070
0.307000000000000162,-15.444100896470180473
0.308000000000000163,-15.455586890756666918
0.309000000000000163,-15.459720801255050660
0.310000000000000164,-15.456702823124857105
0.311000000000000165,-15.446732738707098065
0.312000000000000166,-15.430009776900845964
0.313000000000000167,-15.406732475198106513
0.314000000000000168,-15.377098544581992101
0.315000000000000169,-15.341304737480012221
0.316000000000000170,-15.299546718951148705
0.317000000000000171,-15.252018941271529684
0.318000000000000171,-15.198914522070202437
0.319000000000000172,-15.140425126152914359
0.320000000000000173,-15.076740851138216826
0.321000000000000174,-15.008050117016859204
0.322000000000000175,-14.934539559732337821
0.323000000000000176,-14.856393928867451137
0.324000000000000177,-14.773795989509039828
0.325000000000000178,-14.686926428350712825
0.326000000000000179,-14.595963764081540504
0.327000000000000179,-14.501084262096933131
0.328000000000000180,-14.402461853556479454
0.329000000000000181,-14.300268058803601079
0.330000000000000182,-14.194671915150291142
0.331000000000000183,-14.085839909021618865
0.332000000000000184,-13.973935912444304108
0.333000000000000185,-13.859121123855416613
0.334000000000000186,-13.741554013198419071
0.335000000000000187,-13.621390271266093919
0.336000000000000187,-13.498782763242397564
0.337000000000000188,-13.373881486388054185
0.338000000000000189,-13.246833531808766438
0.339000000000000190,-13.117783050238362108
0.340000000000000191,-12.986871221763934159
0.341000000000000192,-12.854236229415032966
0.342000000000000193,-12.720013236533933565
0.343000000000000194,-12.584334367840494195
0.344000000000000195,-12.447328694100384894
0.345000000000000195,-12.309122220303239104
0.346000000000000196,-12.169837877253206315
0.347000000000000197,-12.029595516472650019
0.348000000000000198,-11.888511908317052956
0.349000000000000199,-11.746700743197447281
0.350000000000000200,-11.604272635805312319
0.351000000000000201,-11.461335132233331890
0.352000000000000202,-11.317992719884912844
0.353000000000000203,-11.174346840064533382
0.354000000000000203,-11.030495903140622005
0.355000000000000204,-10.886535306172714144
0.356000000000000205,-10.742557452894846648
0.357000000000000206,-10.598651775947448783
0.358000000000000207,-10.454904761250549683
0.359000000000000208,-10.311399974412214675
0.360000000000000209,-10.168218089066886733
0.361000000000000210,-10.025436917039559859
0.362000000000000210,-9.883131440233125176
0.363000000000000211,-9.741373844137621418
0.364000000000000212,-9.600233552861872965
0.365000000000000213,-9.459777265589604411
0.366000000000000214,-9.320068994364136827
0.367000000000000215,-9.181170103107541891
0.368000000000000216,-9.043139347782446436
0.369000000000000217,-8.906032917606513166
0.370000000000000218,-8.769904477232117301
0.371000000000000218,-8.634805209805680448
0.372000000000000219,-8.500783860823771576
0.373000000000000220,-8.367886782705138415
0.374000000000000221,-8.236157980000545109
0.375000000000000222,-8.105639155164233500
0.376000000000000223,-7.976369754813869228
0.377000000000000224,-7.848387016407746053
0.378000000000000225,-7.721726015270765409
0.379000000000000226,-7.596419711903126704
0.380000000000000226,-7.472498999508106365
0.381000000000000227,-7.349992751677587144
0.382000000000000228,-7.228927870176801385
0.383000000000000229,-7.109329332771816112
0.384000000000000230,-6.991220241045698280
0.385000000000000231,-6.874621868152045678
0.386000000000000232,-6.759553706456318700
0.387000000000000233,-6.646033515018248572
0.388000000000000234,-6.534077366870438830
0.389000000000000234,-6.423699696050856112
0.390000000000000235,-6.314913344348751068
0.391000000000000236,-6.207729607726095722
0.392000000000000237,-6.102158282378201015
0.393000000000000238,-5.998207710399813486
0.394000000000000239,-5.895884825024472420
0.395000000000000240,-5.795195195407242927
0.396000000000000241,-5.696143070922635943
0.397000000000000242,-5.598731424951404634
0.398000000000000242,-5.502961998131842059
0.399000000000000243,-5.408835341052817824
0.400000000000000244,-5.316350856367404454
0.401000000000000245,-5.225506840308011824
0.402000000000000246,-5.136300523584958810
0.403000000000000247,-5.048728111652386552
